experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 107.61767578125, 0.015380859375, 0.709716796875, 0.162841796875, 0.118408203125, 0.002685546875, 0.687744140625, 109.38916015625, 29, 8
warmup, 6.189453125, 0.011474609375, 0.6982421875, 0.127685546875, 0.081787109375, 0.00146484375, 0.660888671875, 7.83251953125, 30, 8
warmup, 109.282470703125, 0.01513671875, 0.716552734375, 0.162109375, 0.1201171875, 0.002197265625, 0.741455078125, 111.1220703125, 31, 8
warmup, 17.0087890625, 0.011474609375, 0.6806640625, 0.1376953125, 0.0908203125, 0.00146484375, 0.662353515625, 18.6552734375, 32, 8
warmup, 121.848388671875, 0.015869140625, 0.701171875, 0.163330078125, 0.116455078125, 0.00244140625, 0.739013671875, 123.660888671875, 33, 8
warmup, 0.3369140625, 0.01220703125, 0.6494140625, 0.125732421875, 0.079833984375, 0.001708984375, 0.65576171875, 1.91064453125, 34, 8
warmup, 100.611328125, 0.015380859375, 0.689453125, 0.169677734375, 0.11767578125, 0.001953125, 0.681884765625, 102.36279296875, 35, 8
warmup, 15.013916015625, 0.011962890625, 0.677490234375, 0.13818359375, 0.08984375, 0.002197265625, 0.66748046875, 16.665283203125, 36, 8
warmup, 136.939208984375, 0.015625, 0.688232421875, 0.16650390625, 0.11474609375, 0.00244140625, 0.6943359375, 138.695556640625, 37, 8
warmup, 0.3369140625, 0.01123046875, 0.677978515625, 0.12646484375, 0.078857421875, 0.001220703125, 0.664794921875, 1.947509765625, 38, 8
warmup, 121.59228515625, 0.014892578125, 0.697265625, 0.164306640625, 0.114013671875, 0.002197265625, 0.683837890625, 123.343994140625, 39, 8
warmup, 0.334228515625, 0.0107421875, 0.649658203125, 0.126220703125, 0.08056640625, 0.00146484375, 0.67724609375, 1.928466796875, 40, 8
warmup, 107.68408203125, 0.01611328125, 0.69384765625, 0.169677734375, 0.118408203125, 0.002197265625, 0.69287109375, 109.457275390625, 41, 8
warmup, 0.33984375, 0.010986328125, 0.656982421875, 0.125732421875, 0.07958984375, 0.00146484375, 0.6494140625, 1.91162109375, 42, 8
warmup, 157.20166015625, 0.01611328125, 0.69140625, 0.171142578125, 0.119140625, 0.001953125, 0.735595703125, 159.01025390625, 43, 8
warmup, 0.348388671875, 0.01220703125, 0.6513671875, 0.124267578125, 0.079833984375, 0.001708984375, 0.6484375, 1.914306640625, 44, 8
warmup, 101.65673828125, 0.015869140625, 0.732666015625, 0.16259765625, 0.117431640625, 0.00244140625, 0.697021484375, 103.46142578125, 45, 8
warmup, 0.34326171875, 0.01123046875, 0.666748046875, 0.126708984375, 0.076171875, 0.00146484375, 0.674560546875, 1.948974609375, 46, 8
warmup, 93.921875, 0.015625, 0.713623046875, 0.1611328125, 0.10986328125, 0.001953125, 0.680908203125, 95.681640625, 47, 8
warmup, 0.33154296875, 0.010986328125, 0.646728515625, 0.11767578125, 0.076171875, 0.00146484375, 0.657958984375, 1.89111328125, 48, 8
warmup, 131.08935546875, 0.015625, 0.687744140625, 0.169677734375, 0.139892578125, 0.002685546875, 0.677734375, 132.857177734375, 49, 8
warmup, 0.345947265625, 0.01220703125, 0.640869140625, 0.123291015625, 0.082275390625, 0.001708984375, 0.667236328125, 1.92236328125, 50, 8
warmup, 170.130126953125, 0.015625, 0.700927734375, 0.16455078125, 0.124267578125, 0.00244140625, 0.66796875, 171.87890625, 51, 8
warmup, 0.328857421875, 0.01220703125, 0.634521484375, 0.125732421875, 0.08056640625, 0.001708984375, 0.6455078125, 1.877685546875, 52, 8
warmup, 156.34423828125, 0.015380859375, 0.699951171875, 0.162109375, 0.11376953125, 0.0029296875, 0.67529296875, 158.084716796875, 53, 8
warmup, 0.324951171875, 0.01123046875, 0.63037109375, 0.12353515625, 0.079345703125, 0.001708984375, 0.656982421875, 1.8779296875, 54, 8
warmup, 104.96533203125, 0.01611328125, 0.68994140625, 0.1640625, 0.115234375, 0.001953125, 0.68798828125, 106.713623046875, 55, 8
warmup, 0.338623046875, 0.01123046875, 0.655517578125, 0.122802734375, 0.08056640625, 0.001708984375, 0.662841796875, 1.920654296875, 56, 8
warmup, 123.71875, 0.01611328125, 0.70166015625, 0.158447265625, 0.11474609375, 0.00244140625, 0.694580078125, 125.481201171875, 57, 8
warmup, 0.3447265625, 0.01171875, 0.644775390625, 0.1220703125, 0.07861328125, 0.001708984375, 0.65771484375, 1.910888671875, 58, 8
warmup, 143.023681640625, 0.01611328125, 0.708984375, 0.15966796875, 0.1181640625, 0.00244140625, 0.696533203125, 144.79931640625, 59, 8
warmup, 0.333251953125, 0.011474609375, 0.653564453125, 0.12548828125, 0.076904296875, 0.001708984375, 0.66845703125, 1.918701171875, 60, 8
warmup, 127.6015625, 0.015625, 0.709716796875, 0.165283203125, 0.112548828125, 0.002197265625, 0.685302734375, 129.364501953125, 61, 8
warmup, 0.33984375, 0.0107421875, 0.64111328125, 0.12353515625, 0.078369140625, 0.001708984375, 0.66650390625, 1.909423828125, 62, 8
warmup, 129.71728515625, 0.015869140625, 0.696044921875, 0.16015625, 0.11376953125, 0.001953125, 0.68701171875, 131.464111328125, 63, 8
warmup, 0.341552734375, 0.01171875, 0.654052734375, 0.122314453125, 0.080078125, 0.001220703125, 0.658935546875, 1.91845703125, 64, 8
warmup, 160.896240234375, 0.015625, 0.691650390625, 0.15673828125, 0.111328125, 0.002197265625, 0.669189453125, 162.61279296875, 65, 8
warmup, 0.32958984375, 0.01171875, 0.623291015625, 0.120361328125, 0.077392578125, 0.00146484375, 0.631103515625, 1.845947265625, 66, 8
warmup, 99.41650390625, 0.0146484375, 0.72119140625, 0.156005859375, 0.111083984375, 0.002197265625, 0.681640625, 101.17578125, 67, 8
warmup, 0.343017578125, 0.011474609375, 0.655029296875, 0.119140625, 0.076416015625, 0.001953125, 0.657958984375, 1.91259765625, 68, 8
warmup, 112.811767578125, 0.015625, 0.693359375, 0.157470703125, 0.11181640625, 0.002685546875, 0.662353515625, 114.526611328125, 69, 8
warmup, 0.330078125, 0.01220703125, 0.640625, 0.122314453125, 0.076171875, 0.001708984375, 0.6435546875, 1.871337890625, 70, 8
warmup, 112.72216796875, 0.0146484375, 0.70947265625, 0.156005859375, 0.11279296875, 0.002197265625, 0.69921875, 114.486083984375, 71, 8
warmup, 0.33349609375, 0.01123046875, 0.654296875, 0.122314453125, 0.078125, 0.00146484375, 0.66455078125, 1.91552734375, 72, 8
warmup, 120.4111328125, 0.015380859375, 0.704833984375, 0.159912109375, 0.114501953125, 0.00244140625, 0.68896484375, 122.16796875, 73, 8
warmup, 0.3369140625, 0.01171875, 0.657470703125, 0.125732421875, 0.079833984375, 0.001953125, 0.656005859375, 1.921875, 74, 8
warmup, 81.39013671875, 0.015380859375, 0.6962890625, 0.1513671875, 0.114501953125, 0.00244140625, 0.68359375, 83.128173828125, 75, 8
warmup, 17.8974609375, 0.011962890625, 0.682373046875, 0.135009765625, 0.0888671875, 0.00146484375, 0.6630859375, 19.5439453125, 76, 8
warmup, 92.04150390625, 0.015869140625, 0.71435546875, 0.16015625, 0.113525390625, 0.002685546875, 0.6904296875, 93.811767578125, 77, 8
warmup, 15.828369140625, 0.0126953125, 0.67041015625, 0.134765625, 0.097412109375, 0.001220703125, 0.677978515625, 17.488037109375, 78, 8
warmup, 99.390625, 0.01513671875, 0.6962890625, 0.157470703125, 0.121337890625, 0.001953125, 0.732666015625, 101.1884765625, 79, 8
