experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 14.3994140625, 0.012939453125, 0.682861328125, 0.131591796875, 0.091064453125, 0.001708984375, 0.68798828125, 16.06884765625, 21, 8
warmup, 143.04296875, 0.015380859375, 0.6953125, 0.158935546875, 0.115234375, 0.003173828125, 0.6982421875, 144.801513671875, 22, 8
warmup, 0.333740234375, 0.01171875, 0.66162109375, 0.116455078125, 0.074951171875, 0.001220703125, 0.65771484375, 1.904296875, 23, 8
warmup, 123.27197265625, 0.016357421875, 0.7158203125, 0.164306640625, 0.117919921875, 0.00244140625, 0.69091796875, 125.052490234375, 24, 8
warmup, 0.336669921875, 0.01171875, 0.664794921875, 0.11669921875, 0.0771484375, 0.00146484375, 0.68408203125, 1.940185546875, 25, 8
warmup, 108.07421875, 0.015625, 0.71875, 0.16015625, 0.11572265625, 0.0029296875, 0.6943359375, 109.85400390625, 26, 8
warmup, 0.331298828125, 0.011474609375, 0.656005859375, 0.12158203125, 0.074951171875, 0.00146484375, 0.67626953125, 1.920166015625, 27, 8
warmup, 87.380859375, 0.0146484375, 0.687744140625, 0.153564453125, 0.11083984375, 0.00244140625, 0.69873046875, 89.118896484375, 28, 8
warmup, 0.330810546875, 0.010986328125, 0.667236328125, 0.11572265625, 0.073974609375, 0.001708984375, 0.669677734375, 1.919189453125, 29, 8
warmup, 91.989013671875, 0.014892578125, 0.68359375, 0.160888671875, 0.1123046875, 0.00244140625, 0.68505859375, 93.72119140625, 30, 8
warmup, 34.715087890625, 0.014404296875, 0.690673828125, 0.140625, 0.101806640625, 0.002197265625, 0.676513671875, 36.404296875, 31, 8
warmup, 107.532470703125, 0.015625, 0.70458984375, 0.154296875, 0.114501953125, 0.002197265625, 0.684814453125, 109.281005859375, 32, 8
warmup, 0.33251953125, 0.011962890625, 0.634521484375, 0.121826171875, 0.07666015625, 0.00146484375, 0.657470703125, 1.89013671875, 33, 8
warmup, 171.84716796875, 0.01611328125, 0.679931640625, 0.157958984375, 0.11572265625, 0.002197265625, 0.6728515625, 173.573486328125, 34, 8
warmup, 0.32080078125, 0.010986328125, 0.63134765625, 0.115234375, 0.07568359375, 0.001220703125, 0.648193359375, 1.859130859375, 35, 8
warmup, 163.31982421875, 0.01708984375, 0.716796875, 0.160888671875, 0.1181640625, 0.00244140625, 0.746826171875, 165.1533203125, 36, 8
warmup, 0.331298828125, 0.011962890625, 0.645751953125, 0.119384765625, 0.0771484375, 0.001220703125, 0.664794921875, 1.89990234375, 37, 8
warmup, 157.468017578125, 0.015625, 0.7216796875, 0.161376953125, 0.120361328125, 0.0029296875, 0.6953125, 159.2578125, 38, 8
warmup, 0.3369140625, 0.0107421875, 0.6572265625, 0.11572265625, 0.074951171875, 0.001220703125, 0.658203125, 1.90234375, 39, 8
warmup, 104.284912109375, 0.01611328125, 0.703369140625, 0.15625, 0.115234375, 0.002685546875, 0.704345703125, 106.05712890625, 40, 8
warmup, 0.34033203125, 0.01220703125, 0.646240234375, 0.12158203125, 0.07763671875, 0.001708984375, 0.677734375, 1.923583984375, 41, 8
warmup, 175.08544921875, 0.014404296875, 0.68603515625, 0.154296875, 0.111572265625, 0.002685546875, 0.6728515625, 176.80029296875, 42, 8
warmup, 0.324462890625, 0.010498046875, 0.644287109375, 0.117431640625, 0.07421875, 0.001953125, 0.657470703125, 1.8759765625, 43, 8
warmup, 110.694091796875, 0.0146484375, 0.70947265625, 0.15673828125, 0.1142578125, 0.0029296875, 0.6826171875, 112.445068359375, 44, 8
warmup, 154.699462890625, 0.016845703125, 0.6962890625, 0.164306640625, 0.118896484375, 0.002685546875, 0.699951171875, 156.470703125, 45, 8
warmup, 0.34130859375, 0.01123046875, 0.65478515625, 0.12548828125, 0.0751953125, 0.00146484375, 0.662109375, 1.919921875, 46, 8
warmup, 134.845703125, 0.01611328125, 0.736572265625, 0.15673828125, 0.114501953125, 0.002685546875, 0.702880859375, 136.64599609375, 47, 8
warmup, 0.33447265625, 0.011962890625, 0.646240234375, 0.119384765625, 0.074951171875, 0.00146484375, 0.665771484375, 1.90234375, 48, 8
warmup, 151.2041015625, 0.015380859375, 0.696533203125, 0.15576171875, 0.114501953125, 0.00244140625, 0.700439453125, 152.960693359375, 49, 8
warmup, 49.009033203125, 0.012939453125, 0.67578125, 0.141845703125, 0.093505859375, 0.002685546875, 0.660888671875, 50.65869140625, 50, 8
warmup, 91.409912109375, 0.01513671875, 0.714599609375, 0.150390625, 0.111083984375, 0.002685546875, 0.688232421875, 93.16162109375, 51, 8
warmup, 84.969482421875, 0.014892578125, 0.694091796875, 0.16162109375, 0.11279296875, 0.00244140625, 0.668701171875, 86.69482421875, 52, 8
warmup, 38.601806640625, 0.01416015625, 0.7041015625, 0.14892578125, 0.1083984375, 0.002197265625, 0.6796875, 40.327392578125, 53, 8
warmup, 114.60888671875, 0.015380859375, 0.745361328125, 0.160888671875, 0.114501953125, 0.00341796875, 0.68505859375, 116.404541015625, 54, 8
warmup, 0.33642578125, 0.011474609375, 0.663818359375, 0.12060546875, 0.07373046875, 0.00146484375, 0.686767578125, 1.9423828125, 55, 8
warmup, 121.754638671875, 0.014404296875, 0.71435546875, 0.156494140625, 0.114501953125, 0.002685546875, 0.707763671875, 123.53662109375, 56, 8
warmup, 43.819580078125, 0.014404296875, 0.729736328125, 0.144287109375, 0.1064453125, 0.001953125, 0.6865234375, 45.565673828125, 57, 8
warmup, 108.191162109375, 0.02099609375, 0.695556640625, 0.156005859375, 0.118896484375, 0.0029296875, 0.68115234375, 109.939697265625, 58, 8
warmup, 128.359375, 0.01513671875, 0.715087890625, 0.161865234375, 0.119384765625, 0.0029296875, 0.669677734375, 130.1142578125, 59, 8
warmup, 0.336181640625, 0.010986328125, 0.65380859375, 0.119384765625, 0.076904296875, 0.001708984375, 0.6904296875, 1.945068359375, 60, 8
warmup, 308.693359375, 0.016357421875, 0.706787109375, 0.1640625, 0.11767578125, 0.002685546875, 0.703125, 310.480712890625, 61, 8
warmup, 0.336669921875, 0.011474609375, 0.658447265625, 0.121337890625, 0.0751953125, 0.001220703125, 0.659423828125, 1.91162109375, 62, 8
warmup, 157.27490234375, 0.01513671875, 0.69580078125, 0.15625, 0.118408203125, 0.0029296875, 0.7138671875, 159.047119140625, 63, 8
warmup, 0.32568359375, 0.012939453125, 0.670166015625, 0.124755859375, 0.081298828125, 0.001953125, 0.666259765625, 1.931396484375, 64, 8
warmup, 109.329833984375, 0.015380859375, 0.70361328125, 0.15771484375, 0.11376953125, 0.0029296875, 0.701904296875, 111.10009765625, 65, 8
warmup, 0.3369140625, 0.011962890625, 0.654052734375, 0.1201171875, 0.07763671875, 0.00146484375, 0.66015625, 1.909912109375, 66, 8
warmup, 157.82666015625, 0.015625, 0.673095703125, 0.15771484375, 0.1240234375, 0.003173828125, 0.685546875, 159.560546875, 67, 8
warmup, 0.342529296875, 0.012939453125, 0.669677734375, 0.130615234375, 0.081298828125, 0.001708984375, 0.6630859375, 1.94873046875, 68, 8
warmup, 146.18212890625, 0.01708984375, 0.685791015625, 0.15673828125, 0.11376953125, 0.00341796875, 0.689453125, 147.93359375, 69, 8
warmup, 0.3408203125, 0.0126953125, 0.663818359375, 0.123046875, 0.077392578125, 0.001953125, 0.64794921875, 1.916259765625, 70, 8
warmup, 111.393798828125, 0.015869140625, 0.6982421875, 0.15576171875, 0.119140625, 0.00244140625, 0.6904296875, 113.146240234375, 71, 8
warmup, 0.338623046875, 0.01171875, 0.67529296875, 0.116943359375, 0.082763671875, 0.001708984375, 0.656982421875, 1.931640625, 72, 8
warmup, 169.314208984375, 0.015869140625, 0.724609375, 0.16357421875, 0.12060546875, 0.00244140625, 0.69482421875, 171.1083984375, 73, 8
warmup, 0.344970703125, 0.01123046875, 0.653564453125, 0.127685546875, 0.0810546875, 0.00146484375, 0.666015625, 1.934326171875, 74, 8
warmup, 88.98388671875, 0.015869140625, 0.7001953125, 0.152099609375, 0.113525390625, 0.0029296875, 0.67822265625, 90.718994140625, 75, 8
warmup, 39.2802734375, 0.015625, 0.697998046875, 0.14599609375, 0.107666015625, 0.00244140625, 0.708984375, 41.02880859375, 76, 8
warmup, 69.151123046875, 0.014892578125, 0.69091796875, 0.150390625, 0.10986328125, 0.00244140625, 0.68603515625, 70.87744140625, 77, 8
warmup, 120.7314453125, 0.01513671875, 0.7080078125, 0.156982421875, 0.11279296875, 0.002197265625, 0.7236328125, 122.525634765625, 78, 8
warmup, 106.752197265625, 0.015869140625, 0.6787109375, 0.152099609375, 0.113525390625, 0.002685546875, 0.759033203125, 108.545654296875, 79, 8
