experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.337158203125, 0.011474609375, 0.649658203125, 0.120849609375, 0.0771484375, 0.00146484375, 0.644287109375, 1.887939453125, 24, 8
warmup, 178.459716796875, 0.015869140625, 0.706298828125, 0.16357421875, 0.119873046875, 0.002685546875, 0.696533203125, 180.238525390625, 25, 8
warmup, 0.341796875, 0.011962890625, 0.669921875, 0.120361328125, 0.076904296875, 0.00146484375, 0.656494140625, 1.9267578125, 26, 8
warmup, 203.794189453125, 0.016357421875, 0.71435546875, 0.15966796875, 0.118408203125, 0.002197265625, 0.6806640625, 205.564697265625, 27, 8
warmup, 0.33544921875, 0.011474609375, 0.658447265625, 0.118896484375, 0.076416015625, 0.001708984375, 0.6572265625, 1.90625, 28, 8
warmup, 100.1220703125, 0.015380859375, 0.724609375, 0.16357421875, 0.11669921875, 0.00244140625, 0.699951171875, 101.91455078125, 29, 8
warmup, 0.3408203125, 0.01171875, 0.66064453125, 0.118896484375, 0.076904296875, 0.00146484375, 0.662841796875, 1.920166015625, 30, 8
warmup, 87.183349609375, 0.014892578125, 0.686767578125, 0.15576171875, 0.111572265625, 0.00244140625, 0.675537109375, 88.89794921875, 31, 8
warmup, 0.337890625, 0.01123046875, 0.639892578125, 0.12255859375, 0.07470703125, 0.001708984375, 0.65478515625, 1.888916015625, 32, 8
warmup, 110.9033203125, 0.0146484375, 0.732177734375, 0.158447265625, 0.11767578125, 0.001708984375, 0.68115234375, 112.6796875, 33, 8
warmup, 0.33349609375, 0.01171875, 0.64990234375, 0.1171875, 0.074951171875, 0.001220703125, 0.6513671875, 1.886474609375, 34, 8
warmup, 186.67724609375, 0.015625, 0.713623046875, 0.161376953125, 0.1240234375, 0.001953125, 0.740478515625, 188.508056640625, 35, 8
warmup, 0.34375, 0.011474609375, 0.65234375, 0.126220703125, 0.0791015625, 0.0009765625, 0.6650390625, 1.927490234375, 36, 8
warmup, 122.00732421875, 0.013671875, 0.72705078125, 0.156494140625, 0.114501953125, 0.002197265625, 0.705078125, 123.798583984375, 37, 8
warmup, 69.81396484375, 0.013671875, 0.690673828125, 0.154541015625, 0.10888671875, 0.002197265625, 0.677734375, 71.530029296875, 38, 8
warmup, 125.2138671875, 0.013916015625, 0.702392578125, 0.156494140625, 0.113525390625, 0.001708984375, 0.677490234375, 126.949951171875, 39, 8
warmup, 0.332763671875, 0.0107421875, 0.654541015625, 0.12890625, 0.076416015625, 0.001220703125, 0.63623046875, 1.887939453125, 40, 8
warmup, 154.087646484375, 0.016357421875, 0.688232421875, 0.171142578125, 0.119384765625, 0.001953125, 0.675537109375, 155.832763671875, 41, 8
warmup, 0.344482421875, 0.011962890625, 0.66015625, 0.131591796875, 0.07861328125, 0.00146484375, 0.6533203125, 1.93017578125, 42, 8
warmup, 176.802978515625, 0.014404296875, 0.69287109375, 0.161865234375, 0.1162109375, 0.00244140625, 0.689208984375, 178.5517578125, 43, 8
warmup, 0.332275390625, 0.011962890625, 0.64794921875, 0.1162109375, 0.0751953125, 0.001220703125, 0.66064453125, 1.891845703125, 44, 8
warmup, 168.8642578125, 0.01611328125, 0.70654296875, 0.165771484375, 0.1162109375, 0.00244140625, 0.734130859375, 170.675537109375, 45, 8
warmup, 0.33837890625, 0.0107421875, 0.645751953125, 0.12158203125, 0.075439453125, 0.00146484375, 0.646240234375, 1.892333984375, 46, 8
warmup, 160.33642578125, 0.015625, 0.708740234375, 0.165283203125, 0.117431640625, 0.00244140625, 0.68505859375, 162.101318359375, 47, 8
warmup, 57.405029296875, 0.01416015625, 0.706298828125, 0.15869140625, 0.10986328125, 0.001953125, 0.690673828125, 59.154541015625, 48, 8
warmup, 94.89111328125, 0.014404296875, 0.70751953125, 0.157470703125, 0.122314453125, 0.002197265625, 0.678955078125, 96.6416015625, 49, 8
warmup, 0.339111328125, 0.01171875, 0.651611328125, 0.120849609375, 0.083984375, 0.001708984375, 0.650146484375, 1.906494140625, 50, 8
warmup, 140.830810546875, 0.014892578125, 0.713623046875, 0.162109375, 0.117431640625, 0.00244140625, 0.683349609375, 142.59375, 51, 8
warmup, 0.32958984375, 0.010986328125, 0.650390625, 0.11767578125, 0.076171875, 0.001220703125, 0.6572265625, 1.8896484375, 52, 8
warmup, 271.608154296875, 0.01513671875, 0.717529296875, 0.162353515625, 0.1162109375, 0.001708984375, 0.692138671875, 273.385498046875, 53, 8
warmup, 0.324951171875, 0.0166015625, 0.629150390625, 0.118896484375, 0.07568359375, 0.001708984375, 0.670654296875, 1.883544921875, 54, 8
warmup, 102.01708984375, 0.01513671875, 0.702392578125, 0.1640625, 0.115966796875, 0.002685546875, 0.69189453125, 103.7802734375, 55, 8
warmup, 0.3369140625, 0.01220703125, 0.662841796875, 0.118896484375, 0.07568359375, 0.00146484375, 0.657470703125, 1.912841796875, 56, 8
warmup, 156.1318359375, 0.01611328125, 0.712158203125, 0.166259765625, 0.11669921875, 0.002685546875, 0.697265625, 157.91357421875, 57, 8
warmup, 0.339599609375, 0.01220703125, 0.656982421875, 0.11962890625, 0.07861328125, 0.001708984375, 0.660400390625, 1.917236328125, 58, 8
warmup, 149.30078125, 0.015625, 0.72216796875, 0.159912109375, 0.116455078125, 0.002197265625, 0.695068359375, 151.08349609375, 59, 8
warmup, 0.338623046875, 0.01171875, 0.663818359375, 0.11328125, 0.07470703125, 0.001220703125, 0.655517578125, 1.906982421875, 60, 8
warmup, 80.552734375, 0.014404296875, 0.70947265625, 0.1513671875, 0.10986328125, 0.002197265625, 0.677734375, 82.284912109375, 61, 8
warmup, 0.337890625, 0.011474609375, 0.657470703125, 0.12060546875, 0.076171875, 0.00146484375, 0.666748046875, 1.922119140625, 62, 8
warmup, 142.79443359375, 0.01611328125, 0.70166015625, 0.158447265625, 0.115478515625, 0.002197265625, 0.742919921875, 144.599853515625, 63, 8
warmup, 0.342041015625, 0.01123046875, 0.65869140625, 0.122802734375, 0.07568359375, 0.00146484375, 0.651123046875, 1.914306640625, 64, 8
warmup, 127.805908203125, 0.015625, 0.712158203125, 0.161376953125, 0.11767578125, 0.001708984375, 0.697998046875, 129.58203125, 65, 8
warmup, 0.336181640625, 0.011962890625, 0.639892578125, 0.117919921875, 0.071533203125, 0.001220703125, 0.651611328125, 1.87744140625, 66, 8
warmup, 104.572509765625, 0.01611328125, 0.712890625, 0.156494140625, 0.1162109375, 0.003173828125, 0.67236328125, 106.327392578125, 67, 8
warmup, 0.338623046875, 0.011474609375, 0.65380859375, 0.121826171875, 0.080078125, 0.00146484375, 0.64990234375, 1.906494140625, 68, 8
warmup, 127.262451171875, 0.01513671875, 0.69775390625, 0.160888671875, 0.11865234375, 0.002685546875, 0.7451171875, 129.07421875, 69, 8
warmup, 16.713623046875, 0.012939453125, 0.714599609375, 0.139404296875, 0.096923828125, 0.001953125, 0.677978515625, 18.421875, 70, 8
warmup, 85.781005859375, 0.0146484375, 0.68310546875, 0.1513671875, 0.111083984375, 0.002685546875, 0.686767578125, 87.49755859375, 71, 8
warmup, 110.58251953125, 0.015869140625, 0.682373046875, 0.16259765625, 0.116943359375, 0.00244140625, 0.736083984375, 112.37841796875, 72, 8
warmup, 38.533203125, 0.0146484375, 0.700439453125, 0.1474609375, 0.104248046875, 0.001708984375, 0.66455078125, 40.230224609375, 73, 8
warmup, 104.42333984375, 0.013916015625, 0.70068359375, 0.156982421875, 0.114990234375, 0.001953125, 0.7529296875, 106.234619140625, 74, 8
warmup, 64.57275390625, 0.0146484375, 0.694091796875, 0.16162109375, 0.115478515625, 0.002197265625, 0.736572265625, 66.361083984375, 75, 8
warmup, 97.539306640625, 0.0146484375, 0.72216796875, 0.1591796875, 0.112548828125, 0.00244140625, 0.680908203125, 99.3017578125, 76, 8
warmup, 23.376220703125, 0.01318359375, 0.677001953125, 0.143798828125, 0.105224609375, 0.001953125, 0.661865234375, 25.04150390625, 77, 8
warmup, 131.309326171875, 0.012939453125, 0.71484375, 0.15380859375, 0.114990234375, 0.00244140625, 0.675537109375, 133.051513671875, 78, 8
warmup, 61.730712890625, 0.013916015625, 0.700439453125, 0.153076171875, 0.118896484375, 0.00244140625, 0.677001953125, 63.46142578125, 79, 8
