experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 59.43994140625, 0.013671875, 0.7001953125, 0.15185546875, 0.121826171875, 0.00341796875, 0.712890625, 61.210693359375, 39, 8
warmup, 38.185302734375, 0.013916015625, 0.689697265625, 0.149169921875, 0.11962890625, 0.001708984375, 0.764404296875, 39.99072265625, 40, 8
warmup, 130.402099609375, 0.014892578125, 0.70458984375, 0.162841796875, 0.11572265625, 0.00244140625, 0.688720703125, 132.1650390625, 41, 8
warmup, 0.330322265625, 0.009765625, 0.6669921875, 0.11669921875, 0.073974609375, 0.00146484375, 0.657470703125, 1.90283203125, 42, 8
warmup, 111.669189453125, 0.014892578125, 0.746337890625, 0.163818359375, 0.115478515625, 0.001708984375, 0.722412109375, 113.5068359375, 43, 8
warmup, 0.337646484375, 0.01025390625, 0.67919921875, 0.11474609375, 0.074951171875, 0.001953125, 0.69580078125, 1.962890625, 44, 8
warmup, 185.962158203125, 0.015625, 0.730712890625, 0.1591796875, 0.118408203125, 0.003173828125, 0.708251953125, 187.767578125, 45, 8
warmup, 0.33642578125, 0.0107421875, 0.676025390625, 0.121826171875, 0.076904296875, 0.002197265625, 0.6982421875, 1.9677734375, 46, 8
warmup, 73.776123046875, 0.013427734375, 0.70263671875, 0.142578125, 0.101318359375, 0.00244140625, 0.689453125, 75.494140625, 47, 8
warmup, 12.997802734375, 0.0107421875, 0.712158203125, 0.122314453125, 0.086181640625, 0.002197265625, 0.693359375, 14.68310546875, 48, 8
warmup, 154.725341796875, 0.01611328125, 0.715087890625, 0.169677734375, 0.119384765625, 0.003173828125, 0.759033203125, 156.579833984375, 49, 8
warmup, 0.34033203125, 0.010986328125, 0.6796875, 0.11376953125, 0.076171875, 0.00146484375, 0.68603515625, 1.9560546875, 50, 8
warmup, 125.019775390625, 0.01611328125, 0.711669921875, 0.159912109375, 0.127197265625, 0.0029296875, 0.71826171875, 126.828369140625, 51, 8
warmup, 0.343017578125, 0.01220703125, 0.6748046875, 0.1240234375, 0.08544921875, 0.001708984375, 0.695556640625, 1.985595703125, 52, 8
warmup, 123.102294921875, 0.015869140625, 0.75048828125, 0.163330078125, 0.11865234375, 0.00244140625, 0.7294921875, 124.956298828125, 53, 8
warmup, 0.3427734375, 0.01220703125, 0.677001953125, 0.116943359375, 0.07568359375, 0.00146484375, 0.696533203125, 1.970703125, 54, 8
warmup, 113.696533203125, 0.014404296875, 0.72998046875, 0.158203125, 0.119873046875, 0.002685546875, 0.791748046875, 115.584716796875, 55, 8
warmup, 0.3408203125, 0.010986328125, 0.68408203125, 0.121826171875, 0.078369140625, 0.001708984375, 0.708251953125, 1.996337890625, 56, 8
warmup, 159.905517578125, 0.014892578125, 0.711181640625, 0.16552734375, 0.114013671875, 0.00244140625, 0.704345703125, 161.6953125, 57, 8
warmup, 0.32958984375, 0.011474609375, 0.692626953125, 0.120361328125, 0.077880859375, 0.001708984375, 0.694091796875, 1.982421875, 58, 8
warmup, 157.214111328125, 0.014892578125, 0.709716796875, 0.16162109375, 0.11279296875, 0.0029296875, 0.687744140625, 158.976318359375, 59, 8
warmup, 0.328369140625, 0.01123046875, 0.662109375, 0.111572265625, 0.076171875, 0.001708984375, 0.67138671875, 1.909423828125, 60, 8
warmup, 117.23486328125, 0.014892578125, 0.757080078125, 0.161865234375, 0.113525390625, 0.002197265625, 0.724853515625, 119.087158203125, 61, 8
warmup, 0.333740234375, 0.010009765625, 0.687255859375, 0.11376953125, 0.074462890625, 0.00146484375, 0.68603515625, 1.95556640625, 62, 8
warmup, 119.456298828125, 0.015869140625, 0.740966796875, 0.159423828125, 0.1201171875, 0.002197265625, 0.72802734375, 121.292236328125, 63, 8
warmup, 0.336181640625, 0.0107421875, 0.685546875, 0.11279296875, 0.07666015625, 0.00146484375, 0.70068359375, 1.9736328125, 64, 8
warmup, 128.85986328125, 0.015625, 0.72314453125, 0.16357421875, 0.117919921875, 0.001953125, 0.71044921875, 130.6650390625, 65, 8
warmup, 0.343505859375, 0.010986328125, 0.68408203125, 0.118408203125, 0.075927734375, 0.001708984375, 0.682373046875, 1.96337890625, 66, 8
warmup, 145.21826171875, 0.0146484375, 0.696044921875, 0.161865234375, 0.11474609375, 0.0029296875, 0.694091796875, 146.96923828125, 67, 8
warmup, 0.331787109375, 0.0107421875, 0.66357421875, 0.120361328125, 0.073486328125, 0.00146484375, 0.659423828125, 1.906005859375, 68, 8
warmup, 119.0927734375, 0.0146484375, 0.720458984375, 0.15478515625, 0.115478515625, 0.002197265625, 0.71875, 120.890380859375, 69, 8
warmup, 0.342041015625, 0.01171875, 0.6875, 0.115234375, 0.0830078125, 0.001708984375, 0.6826171875, 1.970458984375, 70, 8
warmup, 137.12646484375, 0.015380859375, 0.7412109375, 0.157470703125, 0.11279296875, 0.00244140625, 0.707275390625, 138.93310546875, 71, 8
warmup, 0.332275390625, 0.0107421875, 0.691650390625, 0.1181640625, 0.077392578125, 0.00146484375, 0.69189453125, 1.9716796875, 72, 8
warmup, 232.93798828125, 0.0146484375, 0.7392578125, 0.159423828125, 0.11865234375, 0.00244140625, 0.73828125, 234.782958984375, 73, 8
warmup, 0.33251953125, 0.011474609375, 0.706298828125, 0.118896484375, 0.07763671875, 0.001708984375, 0.68212890625, 1.975830078125, 74, 8
warmup, 98.80615234375, 0.01513671875, 0.707763671875, 0.15478515625, 0.108154296875, 0.00244140625, 0.697509765625, 100.5576171875, 75, 8
warmup, 0.339111328125, 0.01123046875, 0.67626953125, 0.11279296875, 0.075439453125, 0.0009765625, 0.68408203125, 1.945556640625, 76, 8
warmup, 113.028076171875, 0.01513671875, 0.70947265625, 0.156982421875, 0.12353515625, 0.002685546875, 0.706298828125, 114.8173828125, 77, 8
warmup, 0.338623046875, 0.011962890625, 0.683349609375, 0.119140625, 0.0830078125, 0.001220703125, 0.707763671875, 1.99169921875, 78, 8
warmup, 124.831787109375, 0.014404296875, 0.730224609375, 0.163818359375, 0.119873046875, 0.002685546875, 0.726806640625, 126.66162109375, 79, 8
