experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 151.2626953125, 0.016845703125, 0.719970703125, 0.1630859375, 0.115234375, 0.002685546875, 0.693115234375, 153.05810546875, 31, 8
warmup, 0.34033203125, 0.01171875, 0.664794921875, 0.121826171875, 0.07568359375, 0.002197265625, 0.684814453125, 1.951904296875, 32, 8
warmup, 128.099609375, 0.015869140625, 0.750732421875, 0.1669921875, 0.122314453125, 0.00341796875, 0.688720703125, 129.920166015625, 33, 8
warmup, 0.33544921875, 0.011474609375, 0.643310546875, 0.1279296875, 0.0947265625, 0.002197265625, 0.658447265625, 1.92138671875, 34, 8
warmup, 180.24658203125, 0.01513671875, 0.712890625, 0.16650390625, 0.1201171875, 0.003662109375, 0.69091796875, 182.031494140625, 35, 8
warmup, 0.3447265625, 0.011474609375, 0.646484375, 0.1279296875, 0.077392578125, 0.001708984375, 0.6728515625, 1.933349609375, 36, 8
warmup, 143.701416015625, 0.015380859375, 0.71337890625, 0.1611328125, 0.11279296875, 0.003173828125, 0.700439453125, 145.48193359375, 37, 8
warmup, 0.340087890625, 0.011962890625, 0.67919921875, 0.12646484375, 0.079833984375, 0.001708984375, 0.668701171875, 1.95703125, 38, 8
warmup, 138.44091796875, 0.014404296875, 0.691162109375, 0.159912109375, 0.114013671875, 0.003662109375, 0.7080078125, 140.20849609375, 39, 8
warmup, 0.33447265625, 0.010986328125, 0.66064453125, 0.1220703125, 0.074951171875, 0.001953125, 0.678466796875, 1.93212890625, 40, 8
warmup, 207.393798828125, 0.0146484375, 0.716796875, 0.16064453125, 0.115478515625, 0.003662109375, 0.7578125, 209.237548828125, 41, 8
warmup, 0.338623046875, 0.01171875, 0.670654296875, 0.1259765625, 0.07763671875, 0.001708984375, 0.678466796875, 1.956298828125, 42, 8
warmup, 127.669921875, 0.015625, 0.71923828125, 0.16796875, 0.114013671875, 0.0029296875, 0.698486328125, 129.46435546875, 43, 8
warmup, 0.337158203125, 0.011474609375, 0.663818359375, 0.1240234375, 0.076416015625, 0.001953125, 0.659912109375, 1.9228515625, 44, 8
warmup, 205.130615234375, 0.015380859375, 0.721435546875, 0.1640625, 0.113525390625, 0.0029296875, 0.709716796875, 206.93994140625, 45, 8
warmup, 0.338623046875, 0.012451171875, 0.6591796875, 0.123779296875, 0.078369140625, 0.001953125, 0.66796875, 1.931396484375, 46, 8
warmup, 138.61376953125, 0.0146484375, 0.734619140625, 0.156982421875, 0.11181640625, 0.003173828125, 0.703369140625, 140.412109375, 47, 8
warmup, 0.334228515625, 0.01171875, 0.65478515625, 0.118408203125, 0.074462890625, 0.001708984375, 0.675537109375, 1.920166015625, 48, 8
warmup, 124.31396484375, 0.01513671875, 0.714111328125, 0.157470703125, 0.11083984375, 0.0029296875, 0.679931640625, 126.068603515625, 49, 8
warmup, 0.3388671875, 0.01025390625, 0.64599609375, 0.120361328125, 0.076171875, 0.00146484375, 0.668701171875, 1.909912109375, 50, 8
warmup, 135.323486328125, 0.014892578125, 0.72900390625, 0.158447265625, 0.111328125, 0.0029296875, 0.694580078125, 137.1083984375, 51, 8
warmup, 0.336181640625, 0.01123046875, 0.683837890625, 0.116943359375, 0.07568359375, 0.001708984375, 0.6865234375, 1.9619140625, 52, 8
warmup, 123.078369140625, 0.014892578125, 0.70849609375, 0.156005859375, 0.110595703125, 0.0029296875, 0.68701171875, 124.83447265625, 53, 8
warmup, 24.18701171875, 0.011962890625, 0.704345703125, 0.135498046875, 0.089111328125, 0.002197265625, 0.670654296875, 25.86083984375, 54, 8
warmup, 59.74267578125, 0.01318359375, 0.70654296875, 0.141357421875, 0.10107421875, 0.0029296875, 0.681884765625, 61.457763671875, 55, 8
warmup, 68.09228515625, 0.012939453125, 0.70751953125, 0.145751953125, 0.10302734375, 0.003173828125, 0.687255859375, 69.822265625, 56, 8
warmup, 65.638916015625, 0.013916015625, 0.678466796875, 0.152587890625, 0.11669921875, 0.002685546875, 0.686767578125, 67.357666015625, 57, 8
warmup, 331.121826171875, 0.015625, 0.7099609375, 0.157470703125, 0.11328125, 0.0029296875, 0.677001953125, 332.869873046875, 58, 8
warmup, 0.328857421875, 0.011474609375, 0.659912109375, 0.119384765625, 0.080810546875, 0.002197265625, 0.65283203125, 1.92041015625, 59, 8
warmup, 89.01318359375, 0.014892578125, 0.708251953125, 0.15673828125, 0.110107421875, 0.003173828125, 0.70703125, 90.7861328125, 60, 8
warmup, 0.336181640625, 0.011474609375, 0.651123046875, 0.11572265625, 0.074462890625, 0.001708984375, 0.659423828125, 1.898681640625, 61, 8
warmup, 125.21630859375, 0.015625, 0.712646484375, 0.1650390625, 0.11767578125, 0.0029296875, 0.699951171875, 127.00146484375, 62, 8
warmup, 0.335693359375, 0.010986328125, 0.6572265625, 0.119873046875, 0.07763671875, 0.001953125, 0.677978515625, 1.93017578125, 63, 8
warmup, 138.4228515625, 0.01513671875, 0.69091796875, 0.158935546875, 0.11474609375, 0.003173828125, 0.7080078125, 140.189697265625, 64, 8
warmup, 0.341796875, 0.01171875, 0.655029296875, 0.118896484375, 0.076171875, 0.00146484375, 0.667724609375, 1.92138671875, 65, 8
warmup, 113.75927734375, 0.01513671875, 0.6904296875, 0.16748046875, 0.115234375, 0.002685546875, 0.688232421875, 115.51318359375, 66, 8
warmup, 0.339111328125, 0.01171875, 0.65966796875, 0.1298828125, 0.077392578125, 0.001953125, 0.654296875, 1.923095703125, 67, 8
warmup, 174.764892578125, 0.014404296875, 0.719482421875, 0.16357421875, 0.117431640625, 0.003173828125, 0.7509765625, 176.61083984375, 68, 8
warmup, 0.334228515625, 0.011474609375, 0.66015625, 0.122802734375, 0.076416015625, 0.001953125, 0.674560546875, 1.931640625, 69, 8
warmup, 140.275390625, 0.0146484375, 0.707275390625, 0.158203125, 0.110595703125, 0.00341796875, 0.703369140625, 142.050537109375, 70, 8
warmup, 0.3388671875, 0.011962890625, 0.657470703125, 0.122314453125, 0.077392578125, 0.001953125, 0.66552734375, 1.924560546875, 71, 8
warmup, 126.14794921875, 0.015869140625, 0.685302734375, 0.158447265625, 0.115234375, 0.002685546875, 0.701171875, 127.89892578125, 72, 8
warmup, 0.331787109375, 0.011474609375, 0.66455078125, 0.121337890625, 0.0771484375, 0.001708984375, 0.68603515625, 1.945068359375, 73, 8
warmup, 87.2568359375, 0.013671875, 0.7177734375, 0.149658203125, 0.10205078125, 0.002685546875, 0.6982421875, 89.01025390625, 74, 8
warmup, 76.249267578125, 0.014404296875, 0.690673828125, 0.1494140625, 0.1025390625, 0.003173828125, 0.696044921875, 77.9755859375, 75, 8
warmup, 42.432373046875, 0.01318359375, 0.7021484375, 0.14892578125, 0.1005859375, 0.002685546875, 0.71435546875, 44.181640625, 76, 8
warmup, 114.272705078125, 0.01513671875, 0.696044921875, 0.161865234375, 0.113525390625, 0.002685546875, 0.70458984375, 116.041015625, 77, 8
warmup, 0.337646484375, 0.0107421875, 0.6650390625, 0.121337890625, 0.078369140625, 0.002197265625, 0.672607421875, 1.93701171875, 78, 8
warmup, 229.26220703125, 0.01513671875, 0.720947265625, 0.163330078125, 0.118408203125, 0.00341796875, 0.765869140625, 231.12158203125, 79, 8
