experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 110.756591796875, 0.015625, 0.71728515625, 0.169189453125, 0.129638671875, 0.003173828125, 0.69873046875, 112.56689453125, 24, 8
warmup, 6.4599609375, 0.011474609375, 0.69775390625, 0.133544921875, 0.17578125, 0.001953125, 0.731201171875, 8.273193359375, 25, 8
warmup, 111.71337890625, 0.01513671875, 0.710693359375, 0.171630859375, 0.129638671875, 0.0029296875, 0.754150390625, 113.572265625, 26, 8
warmup, 14.125732421875, 0.013671875, 0.69580078125, 0.14892578125, 0.111572265625, 0.002197265625, 0.67236328125, 15.837890625, 27, 8
warmup, 95.413330078125, 0.016845703125, 0.700439453125, 0.169921875, 0.12890625, 0.003662109375, 0.706787109375, 97.214599609375, 28, 8
warmup, 34.942138671875, 0.013427734375, 0.684814453125, 0.158447265625, 0.1162109375, 0.002685546875, 0.69140625, 36.67919921875, 29, 8
warmup, 66.99560546875, 0.0146484375, 0.6953125, 0.165771484375, 0.1298828125, 0.0029296875, 0.681884765625, 68.7705078125, 30, 8
warmup, 41.76806640625, 0.013916015625, 0.687255859375, 0.16015625, 0.12109375, 0.002685546875, 0.681640625, 43.508056640625, 31, 8
warmup, 105.059814453125, 0.014892578125, 0.727294921875, 0.172119140625, 0.1318359375, 0.00244140625, 0.728759765625, 106.916259765625, 32, 8
warmup, 0.355712890625, 0.01025390625, 0.646728515625, 0.12744140625, 0.08203125, 0.00146484375, 0.679931640625, 1.955810546875, 33, 8
warmup, 128.97314453125, 0.0146484375, 0.72705078125, 0.1708984375, 0.129638671875, 0.00244140625, 0.755615234375, 130.84912109375, 34, 8
warmup, 0.345458984375, 0.010986328125, 0.64599609375, 0.132568359375, 0.082763671875, 0.002197265625, 0.6796875, 1.95361328125, 35, 8
warmup, 132.796630859375, 0.015380859375, 0.69287109375, 0.17626953125, 0.128662109375, 0.0029296875, 0.737060546875, 134.626708984375, 36, 8
warmup, 0.350830078125, 0.010986328125, 0.64404296875, 0.141357421875, 0.080810546875, 0.001708984375, 0.664794921875, 1.95263671875, 37, 8
warmup, 92.20361328125, 0.013916015625, 0.6923828125, 0.159912109375, 0.1201171875, 0.002685546875, 0.73388671875, 94.0029296875, 38, 8
warmup, 75.2314453125, 0.01416015625, 0.706787109375, 0.164794921875, 0.118408203125, 0.00244140625, 0.730712890625, 77.04052734375, 39, 8
warmup, 109.961669921875, 0.0146484375, 0.7021484375, 0.163818359375, 0.120849609375, 0.00244140625, 0.6875, 111.724609375, 40, 8
warmup, 0.348388671875, 0.01171875, 0.67724609375, 0.13134765625, 0.08642578125, 0.001708984375, 0.70703125, 2.016357421875, 41, 8
warmup, 113.106689453125, 0.01416015625, 0.72998046875, 0.170166015625, 0.125244140625, 0.003662109375, 0.742919921875, 114.974609375, 42, 8
warmup, 0.34912109375, 0.01171875, 0.666015625, 0.1318359375, 0.086181640625, 0.001708984375, 0.66357421875, 1.962646484375, 43, 8
warmup, 197.8818359375, 0.01513671875, 0.730224609375, 0.176025390625, 0.1337890625, 0.0029296875, 0.693359375, 199.715087890625, 44, 8
warmup, 0.34716796875, 0.010986328125, 0.64599609375, 0.134521484375, 0.08837890625, 0.001953125, 0.66455078125, 1.945556640625, 45, 8
warmup, 139.6533203125, 0.01708984375, 0.71337890625, 0.1708984375, 0.137451171875, 0.00244140625, 0.67626953125, 141.447509765625, 46, 8
warmup, 0.347412109375, 0.010986328125, 0.642578125, 0.12841796875, 0.093994140625, 0.00146484375, 0.663330078125, 1.938720703125, 47, 8
warmup, 118.31884765625, 0.0146484375, 0.723876953125, 0.172607421875, 0.12939453125, 0.00341796875, 0.675048828125, 120.114501953125, 48, 8
warmup, 0.35400390625, 0.01123046875, 0.660400390625, 0.137451171875, 0.080078125, 0.001708984375, 0.675048828125, 1.971923828125, 49, 8
warmup, 113.2109375, 0.015625, 0.69970703125, 0.178955078125, 0.130859375, 0.0029296875, 0.75048828125, 115.067138671875, 50, 8
warmup, 0.350830078125, 0.010986328125, 0.647216796875, 0.13916015625, 0.0830078125, 0.001220703125, 0.670654296875, 1.955322265625, 51, 8
warmup, 140.869140625, 0.015380859375, 0.729736328125, 0.1708984375, 0.130126953125, 0.00341796875, 0.742919921875, 142.73828125, 52, 8
warmup, 0.35791015625, 0.011962890625, 0.66748046875, 0.135009765625, 0.084228515625, 0.001953125, 0.68212890625, 1.994140625, 53, 8
warmup, 109.642822265625, 0.015625, 0.725830078125, 0.169921875, 0.12646484375, 0.00341796875, 0.75732421875, 111.517578125, 54, 8
warmup, 0.351806640625, 0.01123046875, 0.65869140625, 0.1337890625, 0.078857421875, 0.001708984375, 0.682861328125, 1.97216796875, 55, 8
warmup, 120.036376953125, 0.015869140625, 0.677978515625, 0.17626953125, 0.12841796875, 0.0029296875, 0.72607421875, 121.84228515625, 56, 8
warmup, 0.343505859375, 0.010986328125, 0.650146484375, 0.12744140625, 0.078857421875, 0.002197265625, 0.64599609375, 1.9091796875, 57, 8
warmup, 122.3837890625, 0.015625, 0.726318359375, 0.17138671875, 0.12890625, 0.003173828125, 0.73486328125, 124.245849609375, 58, 8
warmup, 0.348876953125, 0.01220703125, 0.672119140625, 0.130615234375, 0.078857421875, 0.001708984375, 0.66259765625, 1.960205078125, 59, 8
warmup, 89.55224609375, 0.013427734375, 0.72314453125, 0.166259765625, 0.11962890625, 0.003173828125, 0.75390625, 91.407470703125, 60, 8
warmup, 0.348876953125, 0.01025390625, 0.65185546875, 0.128173828125, 0.080810546875, 0.001953125, 0.666748046875, 1.940185546875, 61, 8
warmup, 107.07568359375, 0.01513671875, 0.70947265625, 0.169189453125, 0.129150390625, 0.003173828125, 0.736083984375, 108.916015625, 62, 8
warmup, 0.34912109375, 0.01123046875, 0.66650390625, 0.130126953125, 0.07958984375, 0.001708984375, 0.678466796875, 1.96875, 63, 8
warmup, 146.396484375, 0.015625, 0.70947265625, 0.173583984375, 0.1298828125, 0.00341796875, 0.732666015625, 148.238525390625, 64, 8
warmup, 0.353271484375, 0.011962890625, 0.64892578125, 0.13134765625, 0.080810546875, 0.001953125, 0.6591796875, 1.9384765625, 65, 8
warmup, 183.236572265625, 0.01513671875, 0.704833984375, 0.167724609375, 0.1298828125, 0.0029296875, 0.734375, 185.067138671875, 66, 8
warmup, 0.344970703125, 0.01220703125, 0.6669921875, 0.13037109375, 0.09765625, 0.001708984375, 0.646484375, 1.953369140625, 67, 8
warmup, 146.413330078125, 0.01513671875, 0.698486328125, 0.17529296875, 0.126953125, 0.003173828125, 0.730712890625, 148.24169921875, 68, 8
warmup, 0.351806640625, 0.012451171875, 0.656982421875, 0.128173828125, 0.081298828125, 0.001708984375, 0.6533203125, 1.937744140625, 69, 8
warmup, 120.535400390625, 0.014892578125, 0.6962890625, 0.16845703125, 0.128173828125, 0.0029296875, 0.7509765625, 122.374267578125, 70, 8
warmup, 0.345703125, 0.011962890625, 0.650146484375, 0.126953125, 0.081298828125, 0.00146484375, 0.681396484375, 1.950927734375, 71, 8
warmup, 98.0615234375, 0.01513671875, 0.72607421875, 0.169189453125, 0.124755859375, 0.0029296875, 0.732421875, 99.907958984375, 72, 8
warmup, 0.34765625, 0.011474609375, 0.64599609375, 0.12890625, 0.078857421875, 0.001953125, 0.671875, 1.9365234375, 73, 8
warmup, 156.686767578125, 0.01416015625, 0.739013671875, 0.172607421875, 0.133056640625, 0.003173828125, 0.74755859375, 158.572509765625, 74, 8
warmup, 0.349609375, 0.01171875, 0.63916015625, 0.12890625, 0.0810546875, 0.00146484375, 0.650390625, 1.914794921875, 75, 8
warmup, 115.19287109375, 0.01416015625, 0.708251953125, 0.171875, 0.12890625, 0.003173828125, 0.755615234375, 117.053466796875, 76, 8
warmup, 0.347900390625, 0.012451171875, 0.64697265625, 0.12890625, 0.079345703125, 0.001708984375, 0.677001953125, 1.9453125, 77, 8
warmup, 117.099365234375, 0.015869140625, 0.71826171875, 0.1669921875, 0.129638671875, 0.003173828125, 0.74755859375, 118.959228515625, 78, 8
warmup, 0.35205078125, 0.011474609375, 0.640625, 0.130859375, 0.079345703125, 0.001708984375, 0.670166015625, 1.937744140625, 79, 8
