experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.348388671875, 0.0107421875, 0.6650390625, 0.112060546875, 0.07421875, 0.001220703125, 0.685546875, 1.9443359375, 28, 8
warmup, 122.824951171875, 0.016357421875, 0.712158203125, 0.16064453125, 0.11181640625, 0.0029296875, 0.700927734375, 124.603271484375, 29, 8
warmup, 0.33837890625, 0.01025390625, 0.657470703125, 0.11376953125, 0.074951171875, 0.001708984375, 0.688232421875, 1.931396484375, 30, 8
warmup, 117.179443359375, 0.015380859375, 0.7177734375, 0.15673828125, 0.112060546875, 0.00244140625, 0.707275390625, 118.96044921875, 31, 8
warmup, 0.335205078125, 0.010986328125, 0.671142578125, 0.11328125, 0.07421875, 0.00146484375, 0.694091796875, 1.94775390625, 32, 8
warmup, 86.343994140625, 0.0166015625, 0.71533203125, 0.1513671875, 0.107421875, 0.002197265625, 0.6962890625, 88.103759765625, 33, 8
warmup, 6.31982421875, 0.01171875, 0.680419921875, 0.12548828125, 0.081787109375, 0.00146484375, 0.69287109375, 7.972412109375, 34, 8
warmup, 159.785400390625, 0.015869140625, 0.705078125, 0.16064453125, 0.119384765625, 0.00244140625, 0.707275390625, 161.569091796875, 35, 8
warmup, 0.3427734375, 0.010986328125, 0.6630859375, 0.115966796875, 0.0791015625, 0.001220703125, 0.66748046875, 1.927490234375, 36, 8
warmup, 109.7646484375, 0.016357421875, 0.720947265625, 0.16162109375, 0.111572265625, 0.001953125, 0.7109375, 111.5576171875, 37, 8
warmup, 1.21142578125, 0.011962890625, 0.682861328125, 0.119873046875, 0.080078125, 0.00146484375, 0.691162109375, 2.855712890625, 38, 8
warmup, 103.869873046875, 0.016357421875, 0.701171875, 0.1552734375, 0.12109375, 0.002685546875, 0.716796875, 105.65283203125, 39, 8
warmup, 28.321044921875, 0.01416015625, 0.697998046875, 0.1474609375, 0.099609375, 0.001953125, 0.7060546875, 30.0517578125, 40, 8
warmup, 65.301025390625, 0.014892578125, 0.690673828125, 0.15478515625, 0.105224609375, 0.001953125, 0.69091796875, 67.026123046875, 41, 8
warmup, 47.988525390625, 0.020263671875, 0.712646484375, 0.146240234375, 0.10595703125, 0.00244140625, 0.71728515625, 49.76025390625, 42, 8
warmup, 61.820556640625, 0.01416015625, 0.705322265625, 0.1474609375, 0.109375, 0.002197265625, 0.697265625, 63.5654296875, 43, 8
warmup, 124.296142578125, 0.016357421875, 0.70556640625, 0.15869140625, 0.11328125, 0.002197265625, 0.696533203125, 126.059814453125, 44, 8
warmup, 0.33740234375, 0.01025390625, 0.670166015625, 0.115966796875, 0.078369140625, 0.00146484375, 0.699951171875, 1.961669921875, 45, 8
warmup, 164.92919921875, 0.01708984375, 0.74462890625, 0.158447265625, 0.11865234375, 0.0029296875, 0.750732421875, 166.794921875, 46, 8
warmup, 0.336181640625, 0.0107421875, 0.66650390625, 0.116455078125, 0.078857421875, 0.001220703125, 0.69189453125, 1.949462890625, 47, 8
warmup, 136.88134765625, 0.015869140625, 0.72509765625, 0.1572265625, 0.11865234375, 0.001708984375, 0.712646484375, 138.68115234375, 48, 8
warmup, 0.345947265625, 0.010986328125, 0.6591796875, 0.116455078125, 0.08349609375, 0.001220703125, 0.68017578125, 1.94482421875, 49, 8
warmup, 99.557373046875, 0.015380859375, 0.712646484375, 0.1552734375, 0.1123046875, 0.00244140625, 0.720703125, 101.349365234375, 50, 8
warmup, 0.335205078125, 0.0107421875, 0.67626953125, 0.116455078125, 0.073486328125, 0.001708984375, 0.688720703125, 1.95166015625, 51, 8
warmup, 135.47509765625, 0.0166015625, 0.705322265625, 0.16162109375, 0.12060546875, 0.0029296875, 0.7158203125, 137.270751953125, 52, 8
warmup, 0.336669921875, 0.010498046875, 0.675048828125, 0.1171875, 0.07763671875, 0.001708984375, 0.69677734375, 1.9619140625, 53, 8
warmup, 117.18505859375, 0.014892578125, 0.751220703125, 0.1591796875, 0.1123046875, 0.001953125, 0.694091796875, 118.98876953125, 54, 8
warmup, 0.334716796875, 0.010009765625, 0.67333984375, 0.11328125, 0.077392578125, 0.001708984375, 0.681396484375, 1.9375, 55, 8
warmup, 106.052490234375, 0.016357421875, 0.72314453125, 0.1552734375, 0.111083984375, 0.001953125, 0.69287109375, 107.820068359375, 56, 8
warmup, 0.33642578125, 0.01025390625, 0.68115234375, 0.114013671875, 0.07666015625, 0.001220703125, 0.69384765625, 1.960693359375, 57, 8
warmup, 110.043212890625, 0.01611328125, 0.712890625, 0.16455078125, 0.1142578125, 0.002685546875, 0.701171875, 111.825927734375, 58, 8
warmup, 0.34375, 0.011474609375, 0.66796875, 0.12109375, 0.076171875, 0.001220703125, 0.693115234375, 1.964599609375, 59, 8
warmup, 123.971435546875, 0.01513671875, 0.7158203125, 0.16064453125, 0.115234375, 0.002197265625, 0.71044921875, 125.761474609375, 60, 8
warmup, 0.341064453125, 0.01171875, 0.661865234375, 0.11669921875, 0.076416015625, 0.0009765625, 0.70263671875, 1.958251953125, 61, 8
warmup, 109.837158203125, 0.0146484375, 0.73681640625, 0.157470703125, 0.112548828125, 0.002685546875, 0.710205078125, 111.6435546875, 62, 8
warmup, 0.332763671875, 0.010009765625, 0.654541015625, 0.11328125, 0.072998046875, 0.001708984375, 0.668212890625, 1.901123046875, 63, 8
warmup, 115.484375, 0.015869140625, 0.721435546875, 0.160400390625, 0.1162109375, 0.002685546875, 0.705322265625, 117.27880859375, 64, 8
warmup, 0.34033203125, 0.010498046875, 0.666259765625, 0.11669921875, 0.07763671875, 0.001708984375, 0.673095703125, 1.93310546875, 65, 8
warmup, 136.86474609375, 0.01611328125, 0.720703125, 0.15771484375, 0.111328125, 0.001953125, 0.7021484375, 138.644287109375, 66, 8
warmup, 0.328857421875, 0.01025390625, 0.66796875, 0.114990234375, 0.07568359375, 0.00146484375, 0.673828125, 1.919189453125, 67, 8
warmup, 94.1484375, 0.014404296875, 0.69677734375, 0.15478515625, 0.106689453125, 0.002197265625, 0.6953125, 95.88623046875, 68, 8
warmup, 0.3388671875, 0.0107421875, 0.67333984375, 0.117919921875, 0.07568359375, 0.00146484375, 0.67822265625, 1.943603515625, 69, 8
warmup, 171.63818359375, 0.0146484375, 0.74951171875, 0.158447265625, 0.115966796875, 0.001953125, 0.712646484375, 173.4638671875, 70, 8
warmup, 0.335205078125, 0.01123046875, 0.659423828125, 0.119873046875, 0.0791015625, 0.00146484375, 0.67822265625, 1.931640625, 71, 8
warmup, 169.971435546875, 0.015625, 0.732666015625, 0.15966796875, 0.115234375, 0.002685546875, 0.70751953125, 171.78125, 72, 8
warmup, 0.332763671875, 0.010986328125, 0.679931640625, 0.114990234375, 0.076904296875, 0.00146484375, 0.69384765625, 1.9580078125, 73, 8
warmup, 124.514404296875, 0.014892578125, 0.736083984375, 0.160400390625, 0.111572265625, 0.002197265625, 0.712646484375, 126.322021484375, 74, 8
warmup, 0.331298828125, 0.010498046875, 0.67626953125, 0.1171875, 0.07568359375, 0.00146484375, 0.682861328125, 1.94189453125, 75, 8
warmup, 129.169921875, 0.015625, 0.70947265625, 0.15576171875, 0.111083984375, 0.002685546875, 0.72509765625, 130.9619140625, 76, 8
warmup, 0.336669921875, 0.010986328125, 0.6591796875, 0.116455078125, 0.078369140625, 0.00146484375, 0.696533203125, 1.9462890625, 77, 8
warmup, 121.72119140625, 0.015625, 0.729248046875, 0.156982421875, 0.119384765625, 0.001953125, 0.6962890625, 123.510009765625, 78, 8
warmup, 0.34228515625, 0.01171875, 0.67041015625, 0.11865234375, 0.08349609375, 0.001220703125, 0.67919921875, 1.954345703125, 79, 8
