experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 103.07470703125, 0.015869140625, 0.6943359375, 0.166748046875, 0.119140625, 0.00244140625, 0.70947265625, 104.856689453125, 16, 8
warmup, 6.089599609375, 0.01171875, 0.675537109375, 0.146240234375, 0.0888671875, 0.001953125, 0.667236328125, 7.739501953125, 17, 8
warmup, 98.9365234375, 0.0146484375, 0.700927734375, 0.167724609375, 0.116943359375, 0.00244140625, 0.69384765625, 100.70458984375, 18, 8
warmup, 20.51806640625, 0.012939453125, 0.674072265625, 0.14599609375, 0.109619140625, 0.002685546875, 0.680419921875, 22.206298828125, 19, 8
warmup, 102.4130859375, 0.01513671875, 0.697021484375, 0.167236328125, 0.119140625, 0.00244140625, 0.68017578125, 104.163330078125, 20, 8
warmup, 5.8017578125, 0.01171875, 0.689453125, 0.14111328125, 0.083740234375, 0.00146484375, 0.681884765625, 7.47412109375, 21, 8
warmup, 112.71875, 0.015625, 0.675537109375, 0.16845703125, 0.117919921875, 0.002685546875, 0.696533203125, 114.466796875, 22, 8
warmup, 0.342041015625, 0.01220703125, 0.660400390625, 0.125244140625, 0.077392578125, 0.001708984375, 0.66455078125, 1.931396484375, 23, 8
warmup, 118.294677734375, 0.01611328125, 0.6875, 0.167724609375, 0.12109375, 0.00244140625, 0.68896484375, 120.049560546875, 24, 8
warmup, 0.3388671875, 0.010986328125, 0.646728515625, 0.1279296875, 0.076904296875, 0.001220703125, 0.655029296875, 1.906494140625, 25, 8
warmup, 124.88671875, 0.016357421875, 0.689453125, 0.164794921875, 0.1181640625, 0.003173828125, 0.7021484375, 126.652099609375, 26, 8
warmup, 0.332275390625, 0.01171875, 0.650634765625, 0.118408203125, 0.0791015625, 0.001220703125, 0.677490234375, 1.918701171875, 27, 8
warmup, 143.42724609375, 0.015869140625, 0.683349609375, 0.16552734375, 0.121826171875, 0.00244140625, 0.69921875, 145.189697265625, 28, 8
warmup, 0.334228515625, 0.01171875, 0.65478515625, 0.121337890625, 0.080078125, 0.001708984375, 0.676025390625, 1.927978515625, 29, 8
warmup, 119.60986328125, 0.015625, 0.6748046875, 0.168701171875, 0.12060546875, 0.001953125, 0.727294921875, 121.38916015625, 30, 8
warmup, 0.340087890625, 0.011474609375, 0.6318359375, 0.121337890625, 0.076416015625, 0.001220703125, 0.65869140625, 1.88671875, 31, 8
warmup, 94.052734375, 0.0146484375, 0.688720703125, 0.15966796875, 0.114501953125, 0.00146484375, 0.68701171875, 95.790283203125, 32, 8
warmup, 0.340087890625, 0.011474609375, 0.6513671875, 0.119140625, 0.078857421875, 0.001708984375, 0.665771484375, 1.915771484375, 33, 8
warmup, 117.206298828125, 0.0146484375, 0.691650390625, 0.16357421875, 0.119140625, 0.0029296875, 0.689208984375, 118.9599609375, 34, 8
warmup, 0.334716796875, 0.011474609375, 0.666015625, 0.123046875, 0.0791015625, 0.001220703125, 0.6689453125, 1.93310546875, 35, 8
warmup, 115.53125, 0.015625, 0.680908203125, 0.160888671875, 0.121826171875, 0.001708984375, 0.678955078125, 117.26025390625, 36, 8
warmup, 0.336181640625, 0.01220703125, 0.6337890625, 0.122802734375, 0.0859375, 0.00146484375, 0.651123046875, 1.892333984375, 37, 8
warmup, 124.773193359375, 0.015869140625, 0.685302734375, 0.16259765625, 0.11767578125, 0.00244140625, 0.701904296875, 126.531005859375, 38, 8
warmup, 0.335693359375, 0.01171875, 0.65234375, 0.123779296875, 0.080322265625, 0.001708984375, 0.674560546875, 1.927001953125, 39, 8
warmup, 98.148681640625, 0.0146484375, 0.694091796875, 0.158203125, 0.115478515625, 0.00244140625, 0.754638671875, 99.958984375, 40, 8
warmup, 0.33154296875, 0.011962890625, 0.64599609375, 0.119873046875, 0.0810546875, 0.001220703125, 0.667236328125, 1.906005859375, 41, 8
warmup, 155.756103515625, 0.015869140625, 0.711181640625, 0.1650390625, 0.11962890625, 0.00244140625, 0.701416015625, 157.543212890625, 42, 8
warmup, 0.3349609375, 0.011962890625, 0.642578125, 0.12158203125, 0.076904296875, 0.00146484375, 0.674072265625, 1.912841796875, 43, 8
warmup, 178.9345703125, 0.01611328125, 0.693115234375, 0.162109375, 0.120849609375, 0.002197265625, 0.6953125, 180.697265625, 44, 8
warmup, 0.33056640625, 0.01123046875, 0.64208984375, 0.121826171875, 0.07763671875, 0.00146484375, 0.685302734375, 1.91943359375, 45, 8
warmup, 120.452392578125, 0.015380859375, 0.69091796875, 0.161376953125, 0.119384765625, 0.001953125, 0.6923828125, 122.204345703125, 46, 8
warmup, 0.33349609375, 0.012451171875, 0.6435546875, 0.121826171875, 0.07958984375, 0.00146484375, 0.68896484375, 1.933837890625, 47, 8
warmup, 112.151611328125, 0.0146484375, 0.69384765625, 0.1611328125, 0.1171875, 0.002197265625, 0.71435546875, 113.92724609375, 48, 8
warmup, 0.335693359375, 0.01123046875, 0.65234375, 0.12255859375, 0.07666015625, 0.001708984375, 0.68115234375, 1.928466796875, 49, 8
warmup, 139.343505859375, 0.015380859375, 0.689697265625, 0.16552734375, 0.1142578125, 0.002197265625, 0.697021484375, 141.099609375, 50, 8
warmup, 0.33349609375, 0.012451171875, 0.641357421875, 0.11767578125, 0.0771484375, 0.001708984375, 0.681396484375, 1.9140625, 51, 8
warmup, 125.005126953125, 0.014892578125, 0.685791015625, 0.165771484375, 0.116455078125, 0.002197265625, 0.76220703125, 126.822998046875, 52, 8
warmup, 0.3330078125, 0.012451171875, 0.647216796875, 0.12451171875, 0.078857421875, 0.00146484375, 0.67578125, 1.924072265625, 53, 8
warmup, 101.96240234375, 0.01513671875, 0.7607421875, 0.166748046875, 0.122802734375, 0.00244140625, 0.691162109375, 103.7958984375, 54, 8
warmup, 0.339111328125, 0.01171875, 0.650634765625, 0.11865234375, 0.086669921875, 0.001708984375, 0.65234375, 1.907470703125, 55, 8
warmup, 116.704345703125, 0.0146484375, 0.69189453125, 0.15966796875, 0.119140625, 0.002197265625, 0.697265625, 118.4619140625, 56, 8
warmup, 0.333984375, 0.011474609375, 0.6484375, 0.11962890625, 0.077880859375, 0.001220703125, 0.6728515625, 1.911865234375, 57, 8
warmup, 101.864013671875, 0.015869140625, 0.682861328125, 0.16064453125, 0.120849609375, 0.002197265625, 0.74169921875, 103.659423828125, 58, 8
warmup, 1.207763671875, 0.012939453125, 0.669189453125, 0.1240234375, 0.079833984375, 0.001220703125, 0.6708984375, 2.822265625, 59, 8
warmup, 117.30224609375, 0.01611328125, 0.70068359375, 0.164306640625, 0.11572265625, 0.00244140625, 0.697509765625, 119.077880859375, 60, 8
warmup, 0.341064453125, 0.011962890625, 0.661376953125, 0.123291015625, 0.0791015625, 0.001708984375, 0.667724609375, 1.933837890625, 61, 8
warmup, 129.27685546875, 0.02001953125, 0.68359375, 0.163330078125, 0.114990234375, 0.001708984375, 0.6806640625, 131.013916015625, 62, 8
warmup, 35.850830078125, 0.014404296875, 0.671630859375, 0.15771484375, 0.111083984375, 0.002197265625, 0.693359375, 37.570556640625, 63, 8
warmup, 59.184814453125, 0.013916015625, 0.674072265625, 0.15869140625, 0.112548828125, 0.002685546875, 0.688720703125, 60.904052734375, 64, 8
warmup, 54.743896484375, 0.014892578125, 0.68798828125, 0.159912109375, 0.11376953125, 0.00244140625, 0.73779296875, 56.52880859375, 65, 8
warmup, 50.510986328125, 0.0146484375, 0.683837890625, 0.163818359375, 0.11328125, 0.002685546875, 0.6923828125, 52.25537109375, 66, 8
warmup, 92.103271484375, 0.014892578125, 0.689697265625, 0.168701171875, 0.115478515625, 0.002197265625, 0.688232421875, 93.852783203125, 67, 8
warmup, 6.37939453125, 0.01220703125, 0.6630859375, 0.134765625, 0.08544921875, 0.00146484375, 0.665283203125, 8.00244140625, 68, 8
warmup, 193.6376953125, 0.0166015625, 0.69287109375, 0.166748046875, 0.122802734375, 0.002685546875, 0.705322265625, 195.4169921875, 69, 8
warmup, 0.33935546875, 0.010986328125, 0.654296875, 0.11865234375, 0.076416015625, 0.001708984375, 0.662841796875, 1.91162109375, 70, 8
warmup, 124.321044921875, 0.014892578125, 0.69873046875, 0.16162109375, 0.1181640625, 0.002197265625, 0.6953125, 126.08447265625, 71, 8
warmup, 0.337158203125, 0.012939453125, 0.66748046875, 0.122314453125, 0.078857421875, 0.001708984375, 0.669677734375, 1.94140625, 72, 8
warmup, 64.804443359375, 0.013427734375, 0.672607421875, 0.140380859375, 0.1064453125, 0.001953125, 0.6650390625, 66.46826171875, 73, 8
warmup, 72.784912109375, 0.015625, 0.695556640625, 0.15283203125, 0.112060546875, 0.00244140625, 0.696533203125, 74.528564453125, 74, 8
warmup, 38.718994140625, 0.014404296875, 0.665771484375, 0.146484375, 0.11279296875, 0.00146484375, 0.740234375, 40.464599609375, 75, 8
warmup, 67.208740234375, 0.0146484375, 0.675048828125, 0.15478515625, 0.118408203125, 0.001953125, 0.6767578125, 68.91650390625, 76, 8
warmup, 71.733154296875, 0.01513671875, 0.685546875, 0.15478515625, 0.11181640625, 0.002197265625, 0.681640625, 73.451904296875, 77, 8
warmup, 98.586181640625, 0.015625, 0.69189453125, 0.157470703125, 0.11865234375, 0.00244140625, 0.68212890625, 100.32373046875, 78, 8
warmup, 0.33544921875, 0.010986328125, 0.647216796875, 0.1201171875, 0.079345703125, 0.00146484375, 0.674560546875, 1.91552734375, 79, 8
