experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 60.714111328125, 0.01416015625, 0.66943359375, 0.156494140625, 0.106689453125, 0.001953125, 0.676513671875, 62.4072265625, 29, 8
warmup, 139.119384765625, 0.015625, 0.700927734375, 0.17333984375, 0.119873046875, 0.00244140625, 0.674560546875, 140.87744140625, 30, 8
warmup, 45.8828125, 0.013671875, 0.698486328125, 0.146484375, 0.09912109375, 0.001953125, 0.6767578125, 47.588134765625, 31, 8
warmup, 71.38427734375, 0.015380859375, 0.702392578125, 0.15771484375, 0.11474609375, 0.001953125, 0.685791015625, 73.134033203125, 32, 8
warmup, 144.326904296875, 0.01416015625, 0.699951171875, 0.16015625, 0.117431640625, 0.00244140625, 0.698974609375, 146.091064453125, 33, 8
warmup, 0.341796875, 0.011474609375, 0.676513671875, 0.117431640625, 0.07861328125, 0.00146484375, 0.670654296875, 1.947265625, 34, 8
warmup, 103.9912109375, 0.015380859375, 0.680908203125, 0.153564453125, 0.1083984375, 0.002197265625, 0.693115234375, 105.716796875, 35, 8
warmup, 87.41845703125, 0.014404296875, 0.703125, 0.15185546875, 0.109619140625, 0.002197265625, 0.69189453125, 89.160400390625, 36, 8
warmup, 70.0146484375, 0.014404296875, 0.693115234375, 0.15234375, 0.10888671875, 0.003173828125, 0.69091796875, 71.74462890625, 37, 8
warmup, 52.2900390625, 0.01416015625, 0.696044921875, 0.15283203125, 0.10791015625, 0.002197265625, 0.697265625, 54.0400390625, 38, 8
warmup, 71.76904296875, 0.013916015625, 0.6806640625, 0.15234375, 0.115966796875, 0.001953125, 0.69140625, 73.49365234375, 39, 8
warmup, 183.072265625, 0.015380859375, 0.69482421875, 0.16064453125, 0.116455078125, 0.002685546875, 0.70361328125, 184.840087890625, 40, 8
warmup, 0.340576171875, 0.010986328125, 0.647216796875, 0.121826171875, 0.074951171875, 0.001708984375, 0.666015625, 1.91162109375, 41, 8
warmup, 168.5419921875, 0.015380859375, 0.69384765625, 0.1689453125, 0.1171875, 0.002197265625, 0.69287109375, 170.30810546875, 42, 8
warmup, 0.352783203125, 0.011962890625, 0.65087890625, 0.132080078125, 0.079345703125, 0.00146484375, 0.65283203125, 1.93115234375, 43, 8
warmup, 176.8359375, 0.014892578125, 0.697265625, 0.16552734375, 0.118896484375, 0.00244140625, 0.697998046875, 178.6064453125, 44, 8
warmup, 0.338623046875, 0.01171875, 0.649658203125, 0.1201171875, 0.075927734375, 0.00146484375, 0.6669921875, 1.9130859375, 45, 8
warmup, 131.02197265625, 0.014892578125, 0.709716796875, 0.16162109375, 0.11376953125, 0.002197265625, 0.7490234375, 132.845947265625, 46, 8
warmup, 0.335693359375, 0.0107421875, 0.660888671875, 0.118408203125, 0.07568359375, 0.001708984375, 0.667724609375, 1.91845703125, 47, 8
warmup, 92.311279296875, 0.014892578125, 0.7099609375, 0.15771484375, 0.108154296875, 0.001953125, 0.696044921875, 94.0703125, 48, 8
warmup, 0.33837890625, 0.010498046875, 0.654541015625, 0.120849609375, 0.0751953125, 0.001220703125, 0.65966796875, 1.908935546875, 49, 8
warmup, 95.71240234375, 0.014892578125, 0.6953125, 0.156982421875, 0.1142578125, 0.00244140625, 0.71630859375, 97.481201171875, 50, 8
warmup, 0.343017578125, 0.01171875, 0.67626953125, 0.119384765625, 0.07763671875, 0.00146484375, 0.66162109375, 1.9404296875, 51, 8
warmup, 92.9345703125, 0.014404296875, 0.707275390625, 0.152099609375, 0.11279296875, 0.00244140625, 0.695068359375, 94.687255859375, 52, 8
warmup, 45.8759765625, 0.0146484375, 0.695556640625, 0.156982421875, 0.10888671875, 0.002197265625, 0.68896484375, 47.611328125, 53, 8
warmup, 72.04150390625, 0.015869140625, 0.697265625, 0.15576171875, 0.1181640625, 0.00244140625, 0.690185546875, 73.790283203125, 54, 8
warmup, 28.040771484375, 0.013427734375, 0.6943359375, 0.149658203125, 0.1015625, 0.002197265625, 0.6962890625, 29.763671875, 55, 8
warmup, 163.797607421875, 0.014892578125, 0.736572265625, 0.162353515625, 0.126953125, 0.001953125, 0.6953125, 165.609375, 56, 8
warmup, 0.3388671875, 0.010986328125, 0.657958984375, 0.129150390625, 0.076171875, 0.001708984375, 0.6533203125, 1.91748046875, 57, 8
warmup, 167.03662109375, 0.015380859375, 0.705322265625, 0.1669921875, 0.116943359375, 0.00244140625, 0.696533203125, 168.813720703125, 58, 8
warmup, 0.348876953125, 0.01123046875, 0.6474609375, 0.1318359375, 0.079833984375, 0.001220703125, 0.658447265625, 1.928466796875, 59, 8
warmup, 118.2587890625, 0.014404296875, 0.724365234375, 0.161865234375, 0.11376953125, 0.00244140625, 0.702392578125, 120.047119140625, 60, 8
warmup, 23.69287109375, 0.0126953125, 0.693359375, 0.13525390625, 0.0908203125, 0.001708984375, 0.671875, 25.36376953125, 61, 8
warmup, 78.02685546875, 0.014404296875, 0.725830078125, 0.15625, 0.10986328125, 0.00244140625, 0.68994140625, 79.79443359375, 62, 8
warmup, 47.80615234375, 0.0146484375, 0.7060546875, 0.156005859375, 0.108642578125, 0.00244140625, 0.68359375, 49.544677734375, 63, 8
warmup, 61.560546875, 0.013671875, 0.671875, 0.15625, 0.10888671875, 0.002197265625, 0.661376953125, 63.23828125, 64, 8
warmup, 101.2734375, 0.015869140625, 0.723876953125, 0.166015625, 0.11376953125, 0.002685546875, 0.68505859375, 103.05126953125, 65, 8
warmup, 10.29150390625, 0.0126953125, 0.689208984375, 0.13525390625, 0.092041015625, 0.001953125, 0.66943359375, 11.956298828125, 66, 8
warmup, 86.66357421875, 0.013671875, 0.682861328125, 0.153564453125, 0.1064453125, 0.00244140625, 0.677734375, 88.369384765625, 67, 8
warmup, 82.365478515625, 0.01416015625, 0.72509765625, 0.154052734375, 0.108154296875, 0.002685546875, 0.701416015625, 84.15087890625, 68, 8
warmup, 0.336181640625, 0.010986328125, 0.654052734375, 0.118408203125, 0.074951171875, 0.001953125, 0.67919921875, 1.922119140625, 69, 8
warmup, 124.82373046875, 0.014404296875, 0.728271484375, 0.161376953125, 0.127685546875, 0.00244140625, 0.68896484375, 126.6162109375, 70, 8
warmup, 0.331787109375, 0.01171875, 0.638427734375, 0.11669921875, 0.073974609375, 0.001708984375, 0.635009765625, 1.85546875, 71, 8
warmup, 105.37451171875, 0.014404296875, 0.719482421875, 0.15771484375, 0.12255859375, 0.0029296875, 0.682373046875, 107.153564453125, 72, 8
warmup, 0.328857421875, 0.01123046875, 0.63623046875, 0.1162109375, 0.075927734375, 0.001220703125, 0.6455078125, 1.861328125, 73, 8
warmup, 176.327880859375, 0.015380859375, 0.690673828125, 0.16552734375, 0.120849609375, 0.002685546875, 0.704833984375, 178.103515625, 74, 8
warmup, 0.3388671875, 0.01123046875, 0.656005859375, 0.12158203125, 0.076904296875, 0.00146484375, 0.670654296875, 1.9287109375, 75, 8
warmup, 91.081298828125, 0.013916015625, 0.707275390625, 0.163330078125, 0.109619140625, 0.001708984375, 0.683349609375, 92.83154296875, 76, 8
warmup, 0.34423828125, 0.011474609375, 0.663330078125, 0.118408203125, 0.080322265625, 0.00146484375, 0.665283203125, 1.934326171875, 77, 8
warmup, 188.003662109375, 0.014892578125, 0.7158203125, 0.16748046875, 0.119384765625, 0.00244140625, 0.700439453125, 189.7958984375, 78, 8
warmup, 0.33642578125, 0.010498046875, 0.6796875, 0.12255859375, 0.0751953125, 0.00146484375, 0.663818359375, 1.94091796875, 79, 8
