experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.333740234375, 0.0107421875, 0.66455078125, 0.117431640625, 0.07421875, 0.00146484375, 0.6630859375, 1.913818359375, 55, 8
warmup, 114.62353515625, 0.01513671875, 0.694580078125, 0.162109375, 0.119384765625, 0.002685546875, 0.738037109375, 116.436279296875, 56, 8
warmup, 0.341064453125, 0.0107421875, 0.6376953125, 0.123291015625, 0.083251953125, 0.001708984375, 0.65771484375, 1.902099609375, 57, 8
warmup, 149.02587890625, 0.015625, 0.698974609375, 0.165771484375, 0.11669921875, 0.002197265625, 0.75244140625, 150.851806640625, 58, 8
warmup, 0.337158203125, 0.0107421875, 0.64990234375, 0.12255859375, 0.076904296875, 0.001708984375, 0.657958984375, 1.903076171875, 59, 8
warmup, 179.951416015625, 0.014892578125, 0.6884765625, 0.164794921875, 0.115478515625, 0.001953125, 0.6943359375, 181.706298828125, 60, 8
warmup, 0.33642578125, 0.011474609375, 0.653076171875, 0.12353515625, 0.076904296875, 0.001708984375, 0.66357421875, 1.911865234375, 61, 8
warmup, 84.6787109375, 0.0146484375, 0.6953125, 0.163330078125, 0.10986328125, 0.00244140625, 0.691162109375, 86.423095703125, 62, 8
warmup, 0.341552734375, 0.010498046875, 0.658447265625, 0.11767578125, 0.074462890625, 0.001953125, 0.6650390625, 1.91650390625, 63, 8
warmup, 111.70654296875, 0.015625, 0.68798828125, 0.16650390625, 0.114013671875, 0.00244140625, 0.6826171875, 113.447021484375, 64, 8
warmup, 0.342529296875, 0.010986328125, 0.6435546875, 0.124267578125, 0.0751953125, 0.00146484375, 0.651123046875, 1.894287109375, 65, 8
warmup, 102.745849609375, 0.015380859375, 0.69873046875, 0.15966796875, 0.11279296875, 0.00244140625, 0.68359375, 104.489501953125, 66, 8
warmup, 0.33203125, 0.01123046875, 0.64111328125, 0.11669921875, 0.07373046875, 0.001220703125, 0.64990234375, 1.873779296875, 67, 8
warmup, 139.437255859375, 0.015380859375, 0.69140625, 0.1640625, 0.115966796875, 0.00244140625, 0.69189453125, 141.19091796875, 68, 8
warmup, 0.33251953125, 0.0107421875, 0.646728515625, 0.125732421875, 0.082763671875, 0.001708984375, 0.659912109375, 1.906982421875, 69, 8
warmup, 121.1630859375, 0.01611328125, 0.694091796875, 0.1650390625, 0.11767578125, 0.001953125, 0.748779296875, 122.980224609375, 70, 8
warmup, 0.341064453125, 0.0107421875, 0.64794921875, 0.126220703125, 0.078125, 0.001708984375, 0.650390625, 1.9033203125, 71, 8
warmup, 152.246337890625, 0.01513671875, 0.709716796875, 0.16357421875, 0.11474609375, 0.002685546875, 0.69140625, 154.018310546875, 72, 8
warmup, 0.33837890625, 0.011962890625, 0.642822265625, 0.12255859375, 0.080810546875, 0.001708984375, 0.66259765625, 1.9091796875, 73, 8
warmup, 100.095947265625, 0.014892578125, 0.698974609375, 0.16455078125, 0.1142578125, 0.0029296875, 0.696044921875, 101.8603515625, 74, 8
warmup, 0.337158203125, 0.011474609375, 0.64501953125, 0.116455078125, 0.075439453125, 0.001708984375, 0.650634765625, 1.88427734375, 75, 8
warmup, 109.70654296875, 0.015380859375, 0.68505859375, 0.16552734375, 0.113037109375, 0.002197265625, 0.69775390625, 111.4580078125, 76, 8
warmup, 0.335205078125, 0.010498046875, 0.644287109375, 0.12060546875, 0.07958984375, 0.001708984375, 0.65283203125, 1.89208984375, 77, 8
warmup, 111.864013671875, 0.015869140625, 0.6875, 0.172119140625, 0.117431640625, 0.0029296875, 0.689453125, 113.622802734375, 78, 8
warmup, 0.34716796875, 0.011474609375, 0.631103515625, 0.120361328125, 0.074462890625, 0.00244140625, 0.64990234375, 1.887451171875, 79, 8
