experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 16.943359375, 0.01318359375, 0.684814453125, 0.14013671875, 0.09228515625, 0.001708984375, 0.6611328125, 18.596923828125, 36, 8
warmup, 93.55322265625, 0.014404296875, 0.706298828125, 0.15869140625, 0.115478515625, 0.002197265625, 0.68701171875, 95.30712890625, 37, 8
warmup, 152.895751953125, 0.015869140625, 0.730712890625, 0.161865234375, 0.11865234375, 0.002197265625, 0.750244140625, 154.748046875, 38, 8
warmup, 0.338623046875, 0.01123046875, 0.659912109375, 0.1240234375, 0.076904296875, 0.001708984375, 0.6640625, 1.925048828125, 39, 8
warmup, 138.638671875, 0.016357421875, 0.69775390625, 0.166748046875, 0.11474609375, 0.002197265625, 0.69091796875, 140.399658203125, 40, 8
warmup, 0.34375, 0.01220703125, 0.653076171875, 0.12353515625, 0.079345703125, 0.001708984375, 0.664306640625, 1.924560546875, 41, 8
warmup, 108.812744140625, 0.015625, 0.692626953125, 0.1611328125, 0.11767578125, 0.00244140625, 0.691650390625, 110.563720703125, 42, 8
warmup, 0.33544921875, 0.010986328125, 0.653076171875, 0.1240234375, 0.07861328125, 0.001708984375, 0.66845703125, 1.919189453125, 43, 8
warmup, 106.29248046875, 0.015625, 0.7001953125, 0.16015625, 0.1171875, 0.002685546875, 0.74658203125, 108.107177734375, 44, 8
warmup, 0.336669921875, 0.01171875, 0.6640625, 0.1181640625, 0.07666015625, 0.001220703125, 0.674560546875, 1.929931640625, 45, 8
warmup, 92.03466796875, 0.01513671875, 0.7158203125, 0.157958984375, 0.1103515625, 0.002197265625, 0.686767578125, 93.79833984375, 46, 8
warmup, 0.338623046875, 0.01171875, 0.65625, 0.11962890625, 0.07666015625, 0.00146484375, 0.651123046875, 1.9013671875, 47, 8
warmup, 82.90966796875, 0.013916015625, 0.689697265625, 0.15576171875, 0.109130859375, 0.001708984375, 0.67822265625, 84.628173828125, 48, 8
warmup, 82.7451171875, 0.014404296875, 0.719482421875, 0.158447265625, 0.11083984375, 0.00244140625, 0.691162109375, 84.51171875, 49, 8
warmup, 47.649169921875, 0.0146484375, 0.7021484375, 0.1533203125, 0.10888671875, 0.002197265625, 0.6845703125, 49.382080078125, 50, 8
warmup, 52.271240234375, 0.015380859375, 0.736572265625, 0.15087890625, 0.106689453125, 0.001953125, 0.68701171875, 54.03662109375, 51, 8
warmup, 71.614501953125, 0.01513671875, 0.704833984375, 0.161865234375, 0.113037109375, 0.002197265625, 0.677978515625, 73.356201171875, 52, 8
warmup, 47.310546875, 0.015380859375, 0.685302734375, 0.16064453125, 0.112548828125, 0.0029296875, 0.6923828125, 49.046875, 53, 8
warmup, 116.337890625, 0.015869140625, 0.691650390625, 0.1630859375, 0.118408203125, 0.00244140625, 0.7392578125, 118.13818359375, 54, 8
warmup, 0.337646484375, 0.011474609375, 0.666748046875, 0.119140625, 0.078369140625, 0.00146484375, 0.66943359375, 1.932373046875, 55, 8
warmup, 118.510009765625, 0.01611328125, 0.710693359375, 0.156982421875, 0.115234375, 0.00244140625, 0.700927734375, 120.28369140625, 56, 8
warmup, 0.33251953125, 0.01123046875, 0.65673828125, 0.12060546875, 0.074462890625, 0.00146484375, 0.66845703125, 1.912841796875, 57, 8
warmup, 130.896728515625, 0.017578125, 0.700439453125, 0.171630859375, 0.119140625, 0.00244140625, 0.686767578125, 132.664794921875, 58, 8
warmup, 0.33740234375, 0.01171875, 0.642578125, 0.126708984375, 0.076416015625, 0.00146484375, 0.66162109375, 1.90625, 59, 8
warmup, 109.3212890625, 0.015625, 0.680908203125, 0.164306640625, 0.11865234375, 0.001953125, 0.689697265625, 111.0625, 60, 8
warmup, 0.340576171875, 0.011474609375, 0.6650390625, 0.124755859375, 0.076171875, 0.001220703125, 0.65673828125, 1.92138671875, 61, 8
warmup, 116.73779296875, 0.017333984375, 0.71142578125, 0.165283203125, 0.120361328125, 0.002197265625, 0.69970703125, 118.526123046875, 62, 8
warmup, 0.333251953125, 0.010498046875, 0.65625, 0.12060546875, 0.075927734375, 0.00146484375, 0.664794921875, 1.909423828125, 63, 8
warmup, 148.273193359375, 0.015625, 0.719482421875, 0.16357421875, 0.1142578125, 0.002197265625, 0.697021484375, 150.056640625, 64, 8
warmup, 0.335693359375, 0.01123046875, 0.66552734375, 0.126953125, 0.07958984375, 0.001220703125, 0.650390625, 1.918701171875, 65, 8
warmup, 171.77197265625, 0.015625, 0.685546875, 0.1650390625, 0.12255859375, 0.0029296875, 0.71142578125, 173.544677734375, 66, 8
warmup, 0.334228515625, 0.01220703125, 0.636474609375, 0.13232421875, 0.0791015625, 0.001708984375, 0.650634765625, 1.895263671875, 67, 8
warmup, 119.302490234375, 0.016845703125, 0.711669921875, 0.16552734375, 0.1171875, 0.002197265625, 0.68408203125, 121.0703125, 68, 8
warmup, 0.339599609375, 0.01318359375, 0.672607421875, 0.12744140625, 0.07861328125, 0.00146484375, 0.66015625, 1.940673828125, 69, 8
warmup, 196.255859375, 0.014892578125, 0.684814453125, 0.156494140625, 0.121337890625, 0.00244140625, 0.65771484375, 197.961669921875, 70, 8
warmup, 0.35693359375, 0.012939453125, 0.646728515625, 0.119140625, 0.082275390625, 0.00146484375, 0.6533203125, 1.9189453125, 71, 8
warmup, 152.419677734375, 0.01611328125, 0.72314453125, 0.16552734375, 0.124755859375, 0.002685546875, 0.728271484375, 154.249755859375, 72, 8
warmup, 0.322509765625, 0.011962890625, 0.623779296875, 0.12451171875, 0.076171875, 0.00146484375, 0.640625, 1.847412109375, 73, 8
warmup, 162.0888671875, 0.014892578125, 0.718017578125, 0.161376953125, 0.118896484375, 0.00244140625, 0.689453125, 163.86572265625, 74, 8
warmup, 0.341796875, 0.01171875, 0.648193359375, 0.120361328125, 0.077880859375, 0.001220703125, 0.66650390625, 1.916259765625, 75, 8
warmup, 102.060791015625, 0.01513671875, 0.727294921875, 0.155517578125, 0.1142578125, 0.001953125, 0.687255859375, 103.83203125, 76, 8
warmup, 0.337646484375, 0.0107421875, 0.647216796875, 0.117431640625, 0.0751953125, 0.00146484375, 0.6640625, 1.901611328125, 77, 8
warmup, 126.029541015625, 0.0166015625, 0.711669921875, 0.1611328125, 0.1181640625, 0.001953125, 0.754638671875, 127.8662109375, 78, 8
warmup, 0.33642578125, 0.010986328125, 0.6650390625, 0.119140625, 0.07568359375, 0.001220703125, 0.6669921875, 1.92333984375, 79, 8
