experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 176.791748046875, 0.015869140625, 0.678466796875, 0.168701171875, 0.116455078125, 0.001953125, 0.69580078125, 178.544921875, 30, 8
warmup, 0.333251953125, 0.01123046875, 0.65380859375, 0.1181640625, 0.0771484375, 0.001708984375, 0.675048828125, 1.922119140625, 31, 8
warmup, 111.480224609375, 0.0146484375, 0.703857421875, 0.166015625, 0.114990234375, 0.002685546875, 0.703857421875, 113.26123046875, 32, 8
warmup, 0.338134765625, 0.011962890625, 0.65576171875, 0.120361328125, 0.07373046875, 0.00146484375, 0.664306640625, 1.91259765625, 33, 8
warmup, 123.826904296875, 0.015380859375, 0.692626953125, 0.158935546875, 0.1181640625, 0.0029296875, 0.68603515625, 125.573486328125, 34, 8
warmup, 0.34130859375, 0.01123046875, 0.650146484375, 0.122314453125, 0.08251953125, 0.001708984375, 0.6669921875, 1.926025390625, 35, 8
warmup, 255.126953125, 0.014892578125, 0.685791015625, 0.166259765625, 0.115478515625, 0.00244140625, 0.723876953125, 256.906005859375, 36, 8
warmup, 0.339111328125, 0.011474609375, 0.664794921875, 0.125732421875, 0.078369140625, 0.00146484375, 0.66943359375, 1.942626953125, 37, 8
warmup, 178.09375, 0.01513671875, 0.71923828125, 0.162841796875, 0.116455078125, 0.00244140625, 0.68115234375, 179.861328125, 38, 8
warmup, 0.35302734375, 0.01123046875, 0.641845703125, 0.12158203125, 0.078369140625, 0.001953125, 0.6796875, 1.936279296875, 39, 8
warmup, 162.024169921875, 0.0146484375, 0.7119140625, 0.17236328125, 0.115478515625, 0.0029296875, 0.705810546875, 163.822509765625, 40, 8
warmup, 0.334716796875, 0.011474609375, 0.66064453125, 0.12646484375, 0.0771484375, 0.002197265625, 0.6787109375, 1.938720703125, 41, 8
warmup, 99.48291015625, 0.015625, 0.725341796875, 0.1669921875, 0.116455078125, 0.001953125, 0.69287109375, 101.272216796875, 42, 8
warmup, 0.336669921875, 0.01171875, 0.657470703125, 0.118896484375, 0.072998046875, 0.00146484375, 0.677001953125, 1.922607421875, 43, 8
warmup, 187.427978515625, 0.0146484375, 0.7275390625, 0.1689453125, 0.1181640625, 0.00244140625, 0.683837890625, 189.217529296875, 44, 8
warmup, 0.330322265625, 0.016357421875, 0.62646484375, 0.116943359375, 0.07470703125, 0.001220703125, 0.69287109375, 1.905517578125, 45, 8
warmup, 111.666259765625, 0.015869140625, 0.703857421875, 0.175537109375, 0.11962890625, 0.002685546875, 0.693359375, 113.459716796875, 46, 8
warmup, 0.340087890625, 0.012451171875, 0.660888671875, 0.127197265625, 0.07958984375, 0.001220703125, 0.67236328125, 1.939208984375, 47, 8
warmup, 98.651611328125, 0.015869140625, 0.71533203125, 0.172119140625, 0.1181640625, 0.0029296875, 0.72216796875, 100.473388671875, 48, 8
warmup, 0.336181640625, 0.011962890625, 0.662109375, 0.12646484375, 0.079345703125, 0.001220703125, 0.669189453125, 1.932861328125, 49, 8
warmup, 106.65966796875, 0.01513671875, 0.6845703125, 0.165771484375, 0.124267578125, 0.002685546875, 0.68359375, 108.40673828125, 50, 8
warmup, 0.343017578125, 0.010986328125, 0.64990234375, 0.12255859375, 0.085205078125, 0.00146484375, 0.672607421875, 1.933837890625, 51, 8
warmup, 125.4931640625, 0.015380859375, 0.68310546875, 0.160888671875, 0.112548828125, 0.001953125, 0.69091796875, 127.24072265625, 52, 8
warmup, 7.86181640625, 0.01171875, 0.678466796875, 0.1279296875, 0.083740234375, 0.001708984375, 0.663330078125, 9.4873046875, 53, 8
warmup, 144.35302734375, 0.016357421875, 0.691162109375, 0.169921875, 0.116455078125, 0.002685546875, 0.6943359375, 146.121337890625, 54, 8
warmup, 16.403076171875, 0.013916015625, 0.679931640625, 0.14111328125, 0.09814453125, 0.002197265625, 0.676025390625, 18.074462890625, 55, 8
warmup, 97.51611328125, 0.014404296875, 0.68408203125, 0.16015625, 0.107177734375, 0.002197265625, 0.68359375, 99.24169921875, 56, 8
warmup, 86.89599609375, 0.014892578125, 0.7255859375, 0.1640625, 0.114501953125, 0.002685546875, 0.693603515625, 88.6845703125, 57, 8
warmup, 25.709716796875, 0.013916015625, 0.679931640625, 0.15234375, 0.10400390625, 0.002197265625, 0.701416015625, 27.433837890625, 58, 8
warmup, 107.716552734375, 0.01513671875, 0.708740234375, 0.167724609375, 0.115478515625, 0.00244140625, 0.71484375, 109.51416015625, 59, 8
warmup, 24.98046875, 0.014892578125, 0.673583984375, 0.15625, 0.105224609375, 0.001708984375, 0.68603515625, 26.684326171875, 60, 8
warmup, 88.501220703125, 0.0146484375, 0.68798828125, 0.160400390625, 0.11865234375, 0.002685546875, 0.70654296875, 90.261474609375, 61, 8
warmup, 98.7978515625, 0.014892578125, 0.69873046875, 0.1640625, 0.11669921875, 0.001953125, 0.6953125, 100.560302734375, 62, 8
warmup, 15.708251953125, 0.0126953125, 0.684326171875, 0.134033203125, 0.086669921875, 0.001708984375, 0.66650390625, 17.356201171875, 63, 8
warmup, 156.33056640625, 0.014892578125, 0.6982421875, 0.165283203125, 0.116943359375, 0.00244140625, 0.685302734375, 158.08349609375, 64, 8
warmup, 31.6787109375, 0.014404296875, 0.684326171875, 0.152587890625, 0.1044921875, 0.001953125, 0.676513671875, 33.377197265625, 65, 8
warmup, 102.111572265625, 0.01611328125, 0.68798828125, 0.1767578125, 0.119140625, 0.003173828125, 0.701904296875, 103.888427734375, 66, 8
warmup, 14.985107421875, 0.018310546875, 0.67333984375, 0.138671875, 0.089599609375, 0.00244140625, 0.66650390625, 16.634765625, 67, 8
warmup, 72.77587890625, 0.01513671875, 0.690673828125, 0.160888671875, 0.10986328125, 0.002197265625, 0.69775390625, 74.5244140625, 68, 8
warmup, 123.92626953125, 0.016357421875, 0.701416015625, 0.172119140625, 0.11962890625, 0.002685546875, 0.702880859375, 125.71728515625, 69, 8
warmup, 0.34814453125, 0.01171875, 0.65087890625, 0.13134765625, 0.07958984375, 0.001708984375, 0.663330078125, 1.935302734375, 70, 8
warmup, 112.250244140625, 0.014892578125, 0.7158203125, 0.168212890625, 0.115478515625, 0.0029296875, 0.68310546875, 114.024658203125, 71, 8
warmup, 27.20068359375, 0.013916015625, 0.682861328125, 0.147705078125, 0.107421875, 0.001953125, 0.67138671875, 28.89208984375, 72, 8
warmup, 79.124267578125, 0.014892578125, 0.685546875, 0.156494140625, 0.10986328125, 0.002197265625, 0.6962890625, 80.864013671875, 73, 8
warmup, 108.861083984375, 0.0146484375, 0.68798828125, 0.15576171875, 0.110595703125, 0.001953125, 0.68505859375, 110.58740234375, 74, 8
warmup, 148.79296875, 0.015625, 0.688720703125, 0.16748046875, 0.12548828125, 0.003173828125, 0.68798828125, 150.5556640625, 75, 8
warmup, 0.33935546875, 0.011474609375, 0.632080078125, 0.124755859375, 0.08447265625, 0.001708984375, 0.67333984375, 1.9169921875, 76, 8
warmup, 128.73291015625, 0.0146484375, 0.71728515625, 0.17041015625, 0.1162109375, 0.003173828125, 0.722412109375, 130.55224609375, 77, 8
warmup, 0.335205078125, 0.0107421875, 0.6494140625, 0.1240234375, 0.078369140625, 0.001708984375, 0.668701171875, 1.916748046875, 78, 8
warmup, 88.9931640625, 0.016357421875, 0.6962890625, 0.17626953125, 0.114013671875, 0.00244140625, 0.68896484375, 90.7685546875, 79, 8
