experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.684326171875, 0.019287109375, 13.588134765625, 589.460205078125, 726.35205078125, 0.005859375, 13.52880859375, 1345.038330078125, 19, 8
ddp, 1.7216796875, 0.019775390625, 14.732666015625, 601.365478515625, 740.999267578125, 0.005126953125, 13.5126953125, 1372.759033203125, 20, 8
ddp, 1.792724609375, 0.02001953125, 12.853515625, 576.671875, 736.305419921875, 0.00537109375, 13.4541015625, 1341.510498046875, 21, 8
ddp, 1.708984375, 0.019287109375, 15.5888671875, 585.179443359375, 723.077392578125, 0.005859375, 13.470947265625, 1339.47998046875, 22, 8
ddp, 1.7109375, 0.019287109375, 16.135498046875, 599.32177734375, 771.2607421875, 0.005615234375, 13.502685546875, 1402.3740234375, 23, 8
ddp, 1.701416015625, 0.021728515625, 15.208251953125, 613.5986328125, 716.482177734375, 0.004638671875, 13.489501953125, 1360.927001953125, 24, 8
ddp, 1.708740234375, 0.01953125, 13.459716796875, 600.481201171875, 726.99755859375, 0.005126953125, 13.52587890625, 1356.61865234375, 25, 8
ddp, 1.7333984375, 0.020263671875, 14.120849609375, 600.413818359375, 728.305419921875, 0.0048828125, 13.517578125, 1358.52783203125, 26, 8
ddp, 1.69775390625, 0.020263671875, 16.13427734375, 608.399658203125, 710.750244140625, 0.00537109375, 13.49169921875, 1350.916748046875, 27, 8
ddp, 1.685302734375, 0.0146484375, 5.530517578125, 592.93994140625, 731.843017578125, 0.005615234375, 13.507568359375, 1345.66552734375, 28, 8
ddp, 1.724609375, 0.020263671875, 13.508056640625, 589.1806640625, 738.058837890625, 0.01123046875, 14.525146484375, 1357.4794921875, 29, 8
ddp, 1.990478515625, 0.019287109375, 13.828125, 605.02294921875, 719.29443359375, 0.006103515625, 13.4765625, 1354.041015625, 30, 8
ddp, 1.75244140625, 0.01904296875, 16.152587890625, 601.60205078125, 724.173828125, 0.0048828125, 13.51513671875, 1357.625, 31, 8
ddp, 1.693359375, 0.02099609375, 17.6806640625, 576.619140625, 728.523193359375, 0.00634765625, 13.503662109375, 1338.463623046875, 32, 8
ddp, 1.718017578125, 0.02001953125, 15.9775390625, 599.294677734375, 716.58544921875, 0.005126953125, 13.518310546875, 1347.518798828125, 33, 8
ddp, 1.71142578125, 0.01904296875, 13.688720703125, 581.11962890625, 744.635986328125, 0.00537109375, 13.510986328125, 1355.099609375, 34, 8
ddp, 1.710205078125, 0.020263671875, 15.767822265625, 594.565673828125, 730.8330078125, 0.00537109375, 13.454833984375, 1356.791259765625, 35, 8
ddp, 1.706298828125, 0.020263671875, 14.9326171875, 578.029541015625, 744.248291015625, 0.005126953125, 13.4560546875, 1352.825927734375, 36, 8
ddp, 1.711181640625, 0.0185546875, 14.310546875, 604.61962890625, 735.969482421875, 0.005126953125, 13.5166015625, 1370.558349609375, 37, 8
ddp, 1.71142578125, 0.01904296875, 14.112060546875, 599.054931640625, 715.1572265625, 0.005615234375, 13.47021484375, 1343.93505859375, 38, 8
ddp, 1.72705078125, 0.019287109375, 14.4736328125, 600.42919921875, 724.9130859375, 0.005615234375, 13.570556640625, 1355.54296875, 39, 8
ddp, 1.71044921875, 0.0185546875, 12.93701171875, 575.144775390625, 763.7470703125, 0.00537109375, 13.545166015625, 1367.514404296875, 40, 8
ddp, 1.7587890625, 0.02099609375, 16.32958984375, 596.921630859375, 717.972900390625, 0.0048828125, 13.51904296875, 1346.93505859375, 41, 8
ddp, 1.7333984375, 0.020263671875, 14.56494140625, 591.14453125, 719.22900390625, 0.005859375, 13.482177734375, 1340.6044921875, 42, 8
ddp, 1.697998046875, 0.019775390625, 14.453369140625, 610.228271484375, 702.3115234375, 0.005126953125, 13.441650390625, 1342.56494140625, 43, 8
ddp, 1.736572265625, 0.02001953125, 13.717529296875, 579.04931640625, 723.529296875, 0.0048828125, 13.51806640625, 1331.987060546875, 44, 8
ddp, 1.9755859375, 0.02001953125, 15.89306640625, 595.104248046875, 769.291259765625, 0.005126953125, 13.55908203125, 1396.26904296875, 45, 8
ddp, 1.69873046875, 0.020263671875, 14.581298828125, 599.347412109375, 721.7890625, 0.0048828125, 13.511962890625, 1351.361083984375, 46, 8
ddp, 1.7333984375, 0.0205078125, 15.44482421875, 603.1201171875, 723.64599609375, 0.00537109375, 13.48681640625, 1357.868408203125, 47, 8
ddp, 1.707763671875, 0.019775390625, 13.689453125, 577.678955078125, 782.45654296875, 0.00537109375, 13.510498046875, 1389.47021484375, 48, 8
ddp, 1.7255859375, 0.01953125, 13.2373046875, 582.52294921875, 745.533447265625, 0.00537109375, 13.553955078125, 1357.02099609375, 49, 8
ddp, 1.729248046875, 0.01904296875, 12.394287109375, 599.66845703125, 720.9208984375, 0.005126953125, 13.431640625, 1348.571044921875, 50, 8
ddp, 1.735595703125, 0.02001953125, 14.886962890625, 597.203857421875, 713.869140625, 0.005615234375, 13.474609375, 1341.6044921875, 51, 8
ddp, 1.723388671875, 0.0244140625, 15.13671875, 585.348876953125, 741.130126953125, 0.005615234375, 13.50927734375, 1357.29052734375, 52, 8
ddp, 1.7421875, 0.018798828125, 15.973876953125, 593.73583984375, 717.242919921875, 0.00537109375, 13.432373046875, 1342.556884765625, 53, 8
ddp, 1.73046875, 0.0205078125, 13.498779296875, 619.160400390625, 703.732666015625, 0.00537109375, 15.482177734375, 1354.03662109375, 54, 8
ddp, 1.83740234375, 0.021484375, 14.493896484375, 586.793701171875, 729.58837890625, 0.00537109375, 13.52490234375, 1346.675537109375, 55, 8
ddp, 1.7138671875, 0.019287109375, 13.974365234375, 572.770751953125, 776.666748046875, 0.005126953125, 13.45947265625, 1379.016357421875, 56, 8
ddp, 1.72802734375, 0.020751953125, 14.148681640625, 606.669189453125, 720.829833984375, 0.00537109375, 13.500244140625, 1357.30810546875, 57, 8
ddp, 1.82568359375, 0.02001953125, 13.8271484375, 600.365478515625, 713.13232421875, 0.005126953125, 13.50146484375, 1343.100830078125, 58, 8
ddp, 1.70166015625, 0.01953125, 14.155029296875, 585.8134765625, 756.246826171875, 0.005859375, 13.552001953125, 1371.909912109375, 59, 8
ddp, 1.70458984375, 0.020263671875, 13.365966796875, 582.295166015625, 724.647216796875, 0.005126953125, 13.537353515625, 1335.98779296875, 60, 8
ddp, 1.77490234375, 0.020263671875, 13.6748046875, 598.24169921875, 733.94970703125, 0.005126953125, 13.494873046875, 1361.5703125, 61, 8
ddp, 1.726318359375, 0.019287109375, 14.07275390625, 598.881103515625, 724.1552734375, 0.00537109375, 13.51123046875, 1352.787109375, 62, 8
ddp, 1.733642578125, 0.020263671875, 15.489013671875, 579.517333984375, 747.71044921875, 0.00537109375, 13.454345703125, 1358.338623046875, 63, 8
ddp, 1.755859375, 0.0205078125, 14.738037109375, 601.758544921875, 721.943603515625, 0.005615234375, 13.494873046875, 1354.1298828125, 64, 8
ddp, 1.7001953125, 0.01904296875, 16.93115234375, 588.61083984375, 727.616943359375, 0.005126953125, 13.463623046875, 1348.74951171875, 65, 8
ddp, 1.716064453125, 0.019775390625, 15.606689453125, 608.88232421875, 701.73876953125, 0.0048828125, 13.50341796875, 1341.876708984375, 66, 8
ddp, 1.7080078125, 0.01904296875, 14.658447265625, 569.916748046875, 744.969970703125, 0.00537109375, 17.075439453125, 1348.774169921875, 67, 8
ddp, 1.69482421875, 0.019775390625, 16.364501953125, 610.22509765625, 710.096435546875, 0.00537109375, 13.447998046875, 1352.265625, 68, 8
ddp, 1.767578125, 0.018798828125, 13.342529296875, 596.59130859375, 729.085205078125, 0.005126953125, 13.49755859375, 1354.705810546875, 69, 8
ddp, 1.717041015625, 0.01953125, 15.740966796875, 593.960205078125, 736.74462890625, 0.00634765625, 13.5048828125, 1362.100341796875, 70, 8
ddp, 1.698974609375, 0.0205078125, 11.321533203125, 583.40380859375, 735.288818359375, 0.00537109375, 13.52197265625, 1345.660888671875, 71, 8
ddp, 1.702880859375, 0.019775390625, 13.447509765625, 599.90087890625, 720.58837890625, 0.0048828125, 13.451904296875, 1349.521484375, 72, 8
ddp, 1.735595703125, 0.019287109375, 13.740966796875, 593.800048828125, 729.87109375, 0.00537109375, 13.4990234375, 1353.071533203125, 73, 8
ddp, 1.721923828125, 0.019287109375, 15.112548828125, 583.158935546875, 728.353271484375, 0.0048828125, 13.476806640625, 1342.27734375, 74, 8
ddp, 1.726806640625, 0.02001953125, 12.493896484375, 573.942626953125, 767.62939453125, 0.0048828125, 13.479248046875, 1369.69384765625, 75, 8
ddp, 1.716552734375, 0.01904296875, 11.049560546875, 596.589111328125, 727.316162109375, 0.005615234375, 13.47021484375, 1350.573486328125, 76, 8
ddp, 1.71142578125, 0.01904296875, 14.002197265625, 603.068603515625, 715.29150390625, 0.00537109375, 13.486572265625, 1347.990966796875, 77, 8
ddp, 1.72998046875, 0.017822265625, 9.076904296875, 589.272216796875, 758.237548828125, 0.005126953125, 13.503173828125, 1372.251220703125, 78, 8
ddp, 1.69580078125, 0.019775390625, 13.931396484375, 585.018798828125, 744.180419921875, 0.005126953125, 13.52880859375, 1358.7880859375, 79, 8
