experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.71826171875, 0.020751953125, 14.385498046875, 585.2978515625, 726.30322265625, 0.00732421875, 13.6591796875, 1341.830810546875, 66, 8
ddp, 1.746337890625, 0.026611328125, 16.69677734375, 583.485107421875, 728.78662109375, 0.00732421875, 13.66650390625, 1344.82666015625, 67, 8
ddp, 1.7216796875, 0.021484375, 17.50537109375, 581.193603515625, 741.734619140625, 0.007568359375, 13.706298828125, 1356.3232421875, 68, 8
ddp, 1.70166015625, 0.020263671875, 12.728271484375, 590.705810546875, 735.319580078125, 0.0068359375, 13.652587890625, 1354.5498046875, 69, 8
ddp, 1.71826171875, 0.019775390625, 16.31396484375, 598.35400390625, 731.662353515625, 0.0078125, 13.685546875, 1362.18359375, 70, 8
ddp, 1.78564453125, 0.025634765625, 13.9189453125, 604.63818359375, 711.10302734375, 0.00634765625, 13.645751953125, 1345.528076171875, 71, 8
ddp, 1.7060546875, 0.0205078125, 16.57861328125, 585.651611328125, 731.63037109375, 0.00732421875, 13.6591796875, 1349.67431640625, 72, 8
ddp, 1.751220703125, 0.020263671875, 14.162841796875, 601.948974609375, 721.01123046875, 0.006591796875, 13.6904296875, 1352.9970703125, 73, 8
ddp, 1.754150390625, 0.020263671875, 14.593505859375, 577.69677734375, 734.091552734375, 0.0068359375, 13.691650390625, 1342.27587890625, 74, 8
ddp, 1.68408203125, 0.02001953125, 14.116455078125, 583.015869140625, 756.78466796875, 0.006591796875, 13.7119140625, 1369.752685546875, 75, 8
ddp, 1.784423828125, 0.036376953125, 13.825927734375, 598.2724609375, 722.519287109375, 0.00634765625, 14.901611328125, 1351.788330078125, 76, 8
ddp, 1.725341796875, 0.019775390625, 13.318359375, 600.893798828125, 716.589599609375, 0.007080078125, 13.657470703125, 1346.623291015625, 77, 8
ddp, 1.663330078125, 0.01611328125, 9.60400390625, 588.063232421875, 759.158203125, 0.006591796875, 13.635498046875, 1372.3046875, 78, 8
ddp, 1.77978515625, 0.019775390625, 14.28564453125, 583.354248046875, 745.246337890625, 0.00732421875, 13.58740234375, 1358.704345703125, 79, 8
