experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.761962890625, 0.019775390625, 16.021240234375, 608.917236328125, 729.09423828125, 0.005126953125, 13.6708984375, 1369.9052734375, 37, 8
ddp, 1.790283203125, 0.019287109375, 13.663818359375, 602.731201171875, 712.325927734375, 0.00537109375, 13.58349609375, 1344.531005859375, 38, 8
ddp, 1.7294921875, 0.025634765625, 12.600341796875, 587.172119140625, 739.942138671875, 0.00634765625, 13.68994140625, 1355.580810546875, 39, 8
ddp, 1.757080078125, 0.0205078125, 15.208740234375, 599.489990234375, 736.896728515625, 0.005615234375, 13.64111328125, 1367.439697265625, 40, 8
ddp, 1.791748046875, 0.020263671875, 14.079833984375, 579.69091796875, 737.24462890625, 0.0048828125, 13.64501953125, 1346.899169921875, 41, 8
ddp, 1.751220703125, 0.024169921875, 12.778076171875, 599.160400390625, 712.96142578125, 0.004638671875, 13.70849609375, 1340.799560546875, 42, 8
ddp, 1.809814453125, 0.02099609375, 14.683349609375, 587.849853515625, 724.095458984375, 0.005615234375, 13.701416015625, 1342.577880859375, 43, 8
ddp, 1.739990234375, 0.01806640625, 13.060302734375, 600.873779296875, 702.037109375, 0.0048828125, 13.6552734375, 1331.806884765625, 44, 8
ddp, 1.9794921875, 0.020751953125, 13.536376953125, 580.905517578125, 785.752685546875, 0.005859375, 13.60107421875, 1396.212890625, 45, 8
ddp, 1.777587890625, 0.02001953125, 14.631103515625, 581.4345703125, 739.5576171875, 0.005615234375, 13.659912109375, 1351.504150390625, 46, 8
ddp, 1.725341796875, 0.02099609375, 16.498291015625, 600.87109375, 724.6328125, 0.004638671875, 13.623291015625, 1357.782958984375, 47, 8
ddp, 1.752685546875, 0.020751953125, 14.275146484375, 602.830322265625, 756.544677734375, 0.004638671875, 13.656494140625, 1389.4970703125, 48, 8
ddp, 1.729248046875, 0.019287109375, 14.482666015625, 608.19677734375, 718.457763671875, 0.00439453125, 13.654296875, 1356.95166015625, 49, 8
ddp, 1.781005859375, 0.015625, 5.72412109375, 611.075439453125, 716.23681640625, 0.004638671875, 13.603271484375, 1348.583251953125, 50, 8
ddp, 1.774658203125, 0.01904296875, 12.59716796875, 591.239501953125, 722.0341796875, 0.004150390625, 13.662109375, 1341.732421875, 51, 8
ddp, 1.72998046875, 0.019775390625, 13.16650390625, 603.40185546875, 724.906494140625, 0.0048828125, 13.613037109375, 1357.244384765625, 52, 8
ddp, 1.80126953125, 0.018798828125, 13.857666015625, 600.796630859375, 712.16845703125, 0.006103515625, 13.59814453125, 1342.653076171875, 53, 8
ddp, 1.7568359375, 0.018310546875, 13.189208984375, 588.272705078125, 734.93115234375, 0.007568359375, 14.86669921875, 1353.455810546875, 54, 8
ddp, 1.8798828125, 0.023681640625, 15.84228515625, 601.638427734375, 713.67529296875, 0.004638671875, 13.681884765625, 1347.15576171875, 55, 8
ddp, 1.72412109375, 0.01953125, 13.197998046875, 596.1884765625, 753.868408203125, 0.005126953125, 13.67822265625, 1379.089599609375, 56, 8
ddp, 1.779296875, 0.0185546875, 15.805419921875, 575.80322265625, 749.67822265625, 0.00537109375, 13.58740234375, 1357.08740234375, 57, 8
ddp, 1.73876953125, 0.019287109375, 11.7216796875, 589.07177734375, 726.62939453125, 0.006103515625, 13.610595703125, 1343.207275390625, 58, 8
ddp, 1.774658203125, 0.020263671875, 14.30029296875, 601.77685546875, 739.87744140625, 0.006103515625, 13.724853515625, 1371.890625, 59, 8
ddp, 1.811279296875, 0.02001953125, 13.480224609375, 602.803955078125, 703.8046875, 0.0048828125, 13.5615234375, 1335.894287109375, 60, 8
ddp, 1.747314453125, 0.01953125, 15.406494140625, 583.154296875, 747.306884765625, 0.005615234375, 13.6953125, 1361.74072265625, 61, 8
ddp, 1.776123046875, 0.01904296875, 15.991943359375, 581.40380859375, 739.4521484375, 0.005126953125, 13.600830078125, 1352.669921875, 62, 8
ddp, 1.74755859375, 0.019775390625, 15.592529296875, 604.666748046875, 722.304443359375, 0.004638671875, 13.631591796875, 1358.36767578125, 63, 8
ddp, 1.745849609375, 0.01904296875, 13.1142578125, 581.18798828125, 744.05908203125, 0.006103515625, 13.58203125, 1354.125, 64, 8
ddp, 1.7626953125, 0.019287109375, 14.207763671875, 579.1396484375, 739.611328125, 0.00537109375, 13.657958984375, 1348.81640625, 65, 8
ddp, 1.73486328125, 0.019775390625, 14.005615234375, 599.24755859375, 712.62255859375, 0.004638671875, 13.57470703125, 1341.62890625, 66, 8
ddp, 1.7509765625, 0.018310546875, 15.82080078125, 577.9365234375, 735.5888671875, 0.00439453125, 16.684326171875, 1348.20703125, 67, 8
ddp, 1.79345703125, 0.01904296875, 18.1181640625, 576.95703125, 742.117431640625, 0.00634765625, 13.6328125, 1353.054443359375, 68, 8
ddp, 1.72802734375, 0.01953125, 14.69140625, 598.033203125, 726.263671875, 0.0048828125, 13.6025390625, 1354.757080078125, 69, 8
ddp, 1.730224609375, 0.019287109375, 13.335205078125, 606.162353515625, 726.732421875, 0.00537109375, 13.5947265625, 1362.0107421875, 70, 8
ddp, 1.739013671875, 0.021484375, 14.556884765625, 597.7734375, 717.42626953125, 0.004150390625, 13.60400390625, 1345.53515625, 71, 8
ddp, 1.760009765625, 0.020263671875, 14.80615234375, 594.156494140625, 724.927978515625, 0.005126953125, 13.623291015625, 1349.702392578125, 72, 8
ddp, 1.779541015625, 0.01953125, 13.12255859375, 589.3251953125, 734.600341796875, 0.005615234375, 13.63671875, 1352.898193359375, 73, 8
ddp, 1.73046875, 0.018798828125, 14.158447265625, 586.93017578125, 725.3818359375, 0.005615234375, 13.58837890625, 1342.218505859375, 74, 8
ddp, 1.7109375, 0.018310546875, 14.02685546875, 608.991455078125, 731.062744140625, 0.004638671875, 13.673583984375, 1369.890625, 75, 8
ddp, 1.749755859375, 0.018798828125, 12.987060546875, 580.947021484375, 740.792724609375, 0.005859375, 13.59912109375, 1350.5078125, 76, 8
ddp, 1.7333984375, 0.01904296875, 13.72998046875, 597.363525390625, 721.037353515625, 0.00537109375, 13.559814453125, 1347.8515625, 77, 8
ddp, 1.7392578125, 0.021240234375, 8.364013671875, 611.429443359375, 736.804443359375, 0.0048828125, 13.676025390625, 1372.444580078125, 78, 8
ddp, 1.737060546875, 0.0283203125, 13.31982421875, 581.542724609375, 748.04638671875, 0.005859375, 13.578125, 1358.670166015625, 79, 8
