experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.717041015625, 0.02099609375, 14.8349609375, 578.447998046875, 735.67138671875, 0.005859375, 13.5078125, 1344.614013671875, 38, 8
ddp, 1.744384765625, 0.0205078125, 13.0, 575.70556640625, 751.010986328125, 0.005859375, 13.447265625, 1355.34765625, 39, 8
ddp, 1.7109375, 0.02001953125, 12.947265625, 579.376953125, 759.6005859375, 0.005126953125, 13.40576171875, 1367.488037109375, 40, 8
ddp, 1.7783203125, 0.0205078125, 14.47509765625, 584.487548828125, 732.264404296875, 0.004638671875, 13.460205078125, 1346.901123046875, 41, 8
ddp, 1.75146484375, 0.01953125, 15.600830078125, 594.5751953125, 714.950439453125, 0.00439453125, 13.54541015625, 1340.861572265625, 42, 8
ddp, 1.762451171875, 0.0205078125, 12.999755859375, 594.162109375, 719.716552734375, 0.00537109375, 13.37060546875, 1342.44287109375, 43, 8
ddp, 1.738525390625, 0.02001953125, 14.352783203125, 574.929443359375, 727.046630859375, 0.00537109375, 13.5693359375, 1332.0615234375, 44, 8
ddp, 1.9306640625, 0.02099609375, 13.787841796875, 584.91943359375, 781.65380859375, 0.00537109375, 13.531005859375, 1396.280517578125, 45, 8
ddp, 1.69091796875, 0.02001953125, 13.177001953125, 577.70703125, 744.77734375, 0.005126953125, 13.4599609375, 1351.236572265625, 46, 8
ddp, 1.750244140625, 0.020263671875, 16.24462890625, 572.595458984375, 753.34814453125, 0.00537109375, 13.604248046875, 1357.97802734375, 47, 8
ddp, 1.74072265625, 0.018798828125, 13.1142578125, 575.205078125, 785.399169921875, 0.00537109375, 13.636962890625, 1389.520263671875, 48, 8
ddp, 1.777099609375, 0.02001953125, 13.55517578125, 588.16943359375, 739.324951171875, 0.00537109375, 13.4189453125, 1356.698974609375, 49, 8
ddp, 1.726806640625, 0.02001953125, 13.7255859375, 576.29248046875, 743.022705078125, 0.009521484375, 13.396240234375, 1348.60400390625, 50, 8
ddp, 1.765380859375, 0.0205078125, 12.91162109375, 584.6513671875, 728.5068359375, 0.00537109375, 13.45361328125, 1341.729736328125, 51, 8
ddp, 1.722900390625, 0.020751953125, 14.168212890625, 576.223388671875, 751.329345703125, 0.0048828125, 13.52001953125, 1357.3935546875, 52, 8
ddp, 1.736083984375, 0.020751953125, 13.788330078125, 586.857177734375, 726.289794921875, 0.00537109375, 13.61962890625, 1342.71923828125, 53, 8
ddp, 1.764404296875, 0.01904296875, 13.772705078125, 581.949462890625, 740.09033203125, 0.005859375, 13.58837890625, 1351.591552734375, 54, 8
ddp, 1.73193359375, 0.021484375, 14.009033203125, 599.11376953125, 720.087158203125, 0.0048828125, 13.37646484375, 1348.755859375, 55, 8
ddp, 1.7763671875, 0.020263671875, 15.93408203125, 573.82177734375, 773.669189453125, 0.005859375, 13.55224609375, 1379.182373046875, 56, 8
ddp, 1.743896484375, 0.0205078125, 13.011962890625, 575.341796875, 753.125244140625, 0.005126953125, 13.522705078125, 1357.189208984375, 57, 8
ddp, 1.720947265625, 0.0185546875, 13.2021484375, 576.4501953125, 737.7119140625, 0.0048828125, 13.474853515625, 1343.003662109375, 58, 8
ddp, 1.76416015625, 0.019287109375, 13.171142578125, 574.206298828125, 768.76416015625, 0.00537109375, 13.4365234375, 1371.775634765625, 59, 8
ddp, 1.71533203125, 0.01953125, 13.922607421875, 579.432861328125, 727.135986328125, 0.0048828125, 13.46044921875, 1336.105712890625, 60, 8
ddp, 1.75830078125, 0.03564453125, 12.0185546875, 589.775146484375, 744.4306640625, 0.006103515625, 14.12255859375, 1362.580810546875, 61, 8
ddp, 1.804443359375, 0.021240234375, 13.561767578125, 582.1083984375, 740.48193359375, 0.00439453125, 13.593505859375, 1351.972900390625, 62, 8
ddp, 1.763671875, 0.01953125, 15.01611328125, 577.75390625, 749.658203125, 0.00439453125, 13.45556640625, 1358.078125, 63, 8
ddp, 1.7509765625, 0.024658203125, 13.48876953125, 598.853515625, 726.216552734375, 0.004638671875, 13.56201171875, 1354.304931640625, 64, 8
ddp, 1.772705078125, 0.0205078125, 17.204833984375, 608.149658203125, 707.628662109375, 0.005126953125, 13.6103515625, 1348.808837890625, 65, 8
ddp, 1.748046875, 0.0205078125, 13.126953125, 602.706298828125, 710.069580078125, 0.004150390625, 13.60498046875, 1341.703125, 66, 8
ddp, 1.70068359375, 0.015869140625, 5.775146484375, 592.141845703125, 731.575927734375, 0.005126953125, 13.379150390625, 1344.727783203125, 67, 8
ddp, 1.7255859375, 0.034423828125, 13.041748046875, 575.97021484375, 751.64208984375, 0.0048828125, 13.60693359375, 1356.450927734375, 68, 8
ddp, 1.759521484375, 0.02099609375, 13.370849609375, 574.83837890625, 750.64208984375, 0.00537109375, 13.472412109375, 1354.529052734375, 69, 8
ddp, 1.758544921875, 0.01953125, 13.600830078125, 588.12109375, 744.741943359375, 0.00537109375, 13.402099609375, 1362.077392578125, 70, 8
ddp, 1.796875, 0.02099609375, 15.706298828125, 582.344482421875, 731.822265625, 0.00390625, 13.527587890625, 1345.652099609375, 71, 8
ddp, 1.742919921875, 0.021484375, 15.583740234375, 568.680419921875, 749.63818359375, 0.0048828125, 13.453125, 1349.554443359375, 72, 8
ddp, 1.726318359375, 0.019287109375, 13.55126953125, 583.87548828125, 739.792236328125, 0.0048828125, 13.3955078125, 1352.78173828125, 73, 8
ddp, 1.808349609375, 0.020263671875, 12.797119140625, 577.884765625, 736.020751953125, 0.0048828125, 13.597412109375, 1342.54345703125, 74, 8
ddp, 1.801025390625, 0.02001953125, 13.793212890625, 584.459716796875, 755.621337890625, 0.004638671875, 13.462890625, 1369.5654296875, 75, 8
ddp, 1.72509765625, 0.02001953125, 14.0283203125, 575.1962890625, 745.82568359375, 0.005615234375, 13.413330078125, 1350.618408203125, 76, 8
ddp, 2.8291015625, 0.03564453125, 14.396484375, 614.302490234375, 702.39501953125, 0.004150390625, 13.5947265625, 1347.98388671875, 77, 8
ddp, 1.724365234375, 0.019287109375, 8.93408203125, 580.9638671875, 768.1865234375, 0.004638671875, 17.6982421875, 1377.93017578125, 78, 8
ddp, 1.75634765625, 0.0205078125, 19.108154296875, 575.560302734375, 742.744873046875, 0.004638671875, 13.396484375, 1353.00390625, 79, 8
