experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.832763671875, 0.021484375, 15.49951171875, 597.074462890625, 713.213134765625, 0.00537109375, 13.37646484375, 1341.43017578125, 21, 8
ddp, 1.90185546875, 0.02001953125, 15.990234375, 596.680908203125, 711.0966796875, 0.005615234375, 13.4873046875, 1339.603515625, 22, 8
ddp, 1.929931640625, 0.02001953125, 15.962158203125, 598.4560546875, 771.988037109375, 0.00537109375, 13.446533203125, 1402.234130859375, 23, 8
ddp, 1.917724609375, 0.020751953125, 15.2724609375, 609.139892578125, 720.725341796875, 0.005859375, 13.385498046875, 1360.89111328125, 24, 8
ddp, 1.91943359375, 0.020263671875, 14.51806640625, 596.60791015625, 729.752197265625, 0.005615234375, 13.480712890625, 1356.732177734375, 25, 8
ddp, 1.933349609375, 0.037353515625, 13.974365234375, 600.070068359375, 728.567138671875, 0.005615234375, 13.438232421875, 1358.4453125, 26, 8
ddp, 1.875, 0.02099609375, 15.8134765625, 596.58349609375, 722.801025390625, 0.005126953125, 13.58447265625, 1351.0927734375, 27, 8
ddp, 1.85498046875, 0.019287109375, 13.6884765625, 599.6826171875, 715.905029296875, 0.005859375, 13.493408203125, 1345.070068359375, 28, 8
ddp, 1.943603515625, 0.021240234375, 13.94970703125, 585.119873046875, 741.927490234375, 0.005859375, 13.56787109375, 1356.966552734375, 29, 8
ddp, 1.857666015625, 0.02099609375, 14.25537109375, 587.0556640625, 737.898681640625, 0.005615234375, 13.386474609375, 1354.890380859375, 30, 8
ddp, 1.83984375, 0.0205078125, 15.5654296875, 605.8486328125, 720.470703125, 0.006103515625, 13.4365234375, 1357.612060546875, 31, 8
ddp, 1.921875, 0.020263671875, 13.94921875, 610.92822265625, 697.833740234375, 0.00634765625, 13.3427734375, 1338.4287109375, 32, 8
ddp, 1.810791015625, 0.015869140625, 5.6513671875, 608.77685546875, 718.3828125, 0.02001953125, 13.804443359375, 1348.66259765625, 33, 8
ddp, 2.256591796875, 0.019775390625, 13.670166015625, 606.957275390625, 717.164306640625, 0.005859375, 13.398193359375, 1353.908203125, 34, 8
ddp, 1.928466796875, 0.02099609375, 15.75830078125, 600.904541015625, 724.392822265625, 0.005615234375, 13.566650390625, 1357.045166015625, 35, 8
ddp, 1.9375, 0.014892578125, 5.755859375, 594.282958984375, 737.0966796875, 0.005615234375, 13.326416015625, 1352.560302734375, 36, 8
ddp, 1.891357421875, 0.02099609375, 16.06201171875, 607.80322265625, 730.362060546875, 0.006103515625, 13.58837890625, 1370.149658203125, 37, 8
ddp, 2.036376953125, 0.021728515625, 13.093505859375, 594.418212890625, 721.0283203125, 0.005615234375, 13.50927734375, 1344.535888671875, 38, 8
ddp, 1.8603515625, 0.020751953125, 14.180908203125, 592.568359375, 732.87744140625, 0.006103515625, 13.44482421875, 1355.3681640625, 39, 8
ddp, 2.033935546875, 0.02197265625, 14.58544921875, 601.986328125, 735.041748046875, 0.0068359375, 13.439208984375, 1367.537841796875, 40, 8
ddp, 1.8662109375, 0.023681640625, 15.89404296875, 572.557861328125, 742.818115234375, 0.007080078125, 13.42431640625, 1347.0302734375, 41, 8
ddp, 1.831787109375, 0.01953125, 13.999267578125, 580.0224609375, 730.845703125, 0.006103515625, 13.54541015625, 1340.681640625, 42, 8
ddp, 1.911865234375, 0.020263671875, 13.122314453125, 608.02685546875, 705.510009765625, 0.005126953125, 13.3564453125, 1342.37353515625, 43, 8
ddp, 1.841552734375, 0.020263671875, 14.200927734375, 596.803466796875, 705.255859375, 0.005615234375, 13.5322265625, 1332.08056640625, 44, 8
ddp, 2.274658203125, 0.02001953125, 12.281494140625, 591.783447265625, 775.931884765625, 0.005859375, 13.466064453125, 1396.181396484375, 45, 8
ddp, 1.950927734375, 0.020263671875, 14.489013671875, 600.448974609375, 720.553466796875, 0.004638671875, 13.56640625, 1351.4521484375, 46, 8
ddp, 1.933349609375, 0.037353515625, 15.510498046875, 578.15234375, 748.25439453125, 0.00537109375, 13.520751953125, 1357.831298828125, 47, 8
ddp, 1.934326171875, 0.0205078125, 14.158203125, 595.602783203125, 763.83349609375, 0.005615234375, 13.49169921875, 1389.462646484375, 48, 8
ddp, 1.9228515625, 0.02392578125, 13.6259765625, 603.072509765625, 724.362060546875, 0.00537109375, 13.359130859375, 1356.777099609375, 49, 8
ddp, 1.90380859375, 0.021240234375, 13.650390625, 593.052001953125, 726.33154296875, 0.005615234375, 13.459716796875, 1348.853515625, 50, 8
ddp, 1.95703125, 0.0205078125, 15.431396484375, 593.135986328125, 717.071044921875, 0.005859375, 13.368896484375, 1341.413330078125, 51, 8
ddp, 1.90478515625, 0.0205078125, 13.281494140625, 602.8701171875, 725.451171875, 0.00634765625, 13.39794921875, 1357.3388671875, 52, 8
ddp, 1.920654296875, 0.019287109375, 16.0888671875, 593.0400390625, 717.76220703125, 0.00537109375, 13.592529296875, 1342.868408203125, 53, 8
ddp, 1.8173828125, 0.01953125, 14.44921875, 598.70458984375, 722.5888671875, 0.005126953125, 13.342529296875, 1351.343994140625, 54, 8
ddp, 1.857421875, 0.0205078125, 15.53369140625, 601.9111328125, 715.79833984375, 0.005126953125, 13.370361328125, 1348.910400390625, 55, 8
ddp, 1.808349609375, 0.0205078125, 14.591552734375, 583.52685546875, 765.39306640625, 0.005859375, 13.523681640625, 1379.30810546875, 56, 8
ddp, 1.897705078125, 0.02001953125, 15.34765625, 596.393310546875, 729.628173828125, 0.005859375, 13.5205078125, 1357.251708984375, 57, 8
ddp, 1.89453125, 0.037353515625, 14.59130859375, 600.64794921875, 711.909423828125, 0.00634765625, 13.40625, 1342.92431640625, 58, 8
ddp, 1.887451171875, 0.021240234375, 14.550048828125, 574.708740234375, 766.865966796875, 0.005859375, 13.4765625, 1371.950927734375, 59, 8
ddp, 1.906494140625, 0.02099609375, 14.5927734375, 590.1181640625, 715.39306640625, 0.00537109375, 13.426025390625, 1335.8857421875, 60, 8
ddp, 1.8974609375, 0.01953125, 13.315185546875, 605.873046875, 726.68408203125, 0.006103515625, 14.063232421875, 1362.288330078125, 61, 8
ddp, 1.84814453125, 0.0205078125, 5.68017578125, 608.77978515625, 722.23095703125, 0.006103515625, 13.45361328125, 1352.1767578125, 62, 8
ddp, 1.919189453125, 0.019775390625, 15.344482421875, 599.830322265625, 727.3564453125, 0.005859375, 13.410888671875, 1358.297119140625, 63, 8
ddp, 1.843505859375, 0.02001953125, 15.033203125, 601.38037109375, 722.02001953125, 0.00537109375, 13.39208984375, 1354.113037109375, 64, 8
ddp, 1.914794921875, 0.019775390625, 15.968505859375, 600.876220703125, 716.16748046875, 0.00634765625, 13.371337890625, 1348.741455078125, 65, 8
ddp, 1.869384765625, 0.0205078125, 14.641357421875, 581.1396484375, 730.3134765625, 0.006591796875, 13.412353515625, 1341.8642578125, 66, 8
ddp, 1.821044921875, 0.021484375, 13.660888671875, 578.033447265625, 737.427734375, 0.0048828125, 13.375, 1344.773193359375, 67, 8
ddp, 1.8525390625, 0.020751953125, 14.46435546875, 606.327392578125, 719.817626953125, 0.005859375, 13.5693359375, 1356.47607421875, 68, 8
ddp, 1.85595703125, 0.02099609375, 13.669921875, 601.92822265625, 723.20068359375, 0.005615234375, 13.439208984375, 1354.5556640625, 69, 8
ddp, 1.885009765625, 0.021240234375, 13.8935546875, 608.479736328125, 723.961181640625, 0.006103515625, 13.398681640625, 1362.072998046875, 70, 8
ddp, 1.89013671875, 0.019775390625, 13.714111328125, 597.83642578125, 718.26513671875, 0.00634765625, 13.3916015625, 1345.53271484375, 71, 8
ddp, 1.890625, 0.019775390625, 12.349609375, 601.2099609375, 720.31298828125, 0.0068359375, 13.369873046875, 1349.57763671875, 72, 8
ddp, 1.990966796875, 0.020263671875, 10.83154296875, 582.275634765625, 744.879638671875, 0.0068359375, 16.589599609375, 1356.994140625, 73, 8
ddp, 1.718505859375, 0.019287109375, 18.943115234375, 597.254150390625, 706.60986328125, 0.006103515625, 13.650146484375, 1338.6171875, 74, 8
ddp, 1.943115234375, 0.02197265625, 13.8125, 590.78076171875, 749.045166015625, 0.006103515625, 13.5380859375, 1369.593505859375, 75, 8
ddp, 1.863525390625, 0.01904296875, 16.32958984375, 596.6728515625, 721.668701171875, 0.00634765625, 13.465576171875, 1350.46142578125, 76, 8
ddp, 1.972900390625, 0.02099609375, 15.596435546875, 577.45263671875, 738.97998046875, 0.006103515625, 13.604736328125, 1348.047119140625, 77, 8
ddp, 1.847900390625, 0.0146484375, 12.56689453125, 584.166015625, 759.98583984375, 0.005859375, 13.393798828125, 1372.129150390625, 78, 8
ddp, 1.9580078125, 0.01953125, 12.54931640625, 604.250732421875, 726.112060546875, 0.005615234375, 13.5830078125, 1358.892578125, 79, 8
