experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.759765625, 0.020751953125, 14.740478515625, 575.090576171875, 751.540771484375, 0.005859375, 13.572265625, 1357.13720703125, 15, 8
ddp, 1.72216796875, 0.035400390625, 14.15283203125, 578.253173828125, 773.47998046875, 0.005126953125, 13.5166015625, 1381.578857421875, 16, 8
ddp, 1.7470703125, 0.02001953125, 15.847412109375, 582.947998046875, 740.94677734375, 0.005126953125, 15.903076171875, 1357.833251953125, 17, 8
ddp, 1.702392578125, 0.01904296875, 15.571044921875, 580.632568359375, 723.403076171875, 0.004638671875, 13.6015625, 1335.343505859375, 18, 8
ddp, 1.73583984375, 0.035400390625, 15.109130859375, 602.103271484375, 711.933837890625, 0.005126953125, 13.68212890625, 1345.03125, 19, 8
ddp, 1.715576171875, 0.01953125, 13.905029296875, 571.284423828125, 771.72119140625, 0.0048828125, 13.563720703125, 1372.640380859375, 20, 8
ddp, 1.78515625, 0.019775390625, 14.3486328125, 581.95458984375, 729.45068359375, 0.0048828125, 13.579345703125, 1341.56298828125, 21, 8
ddp, 1.7568359375, 0.018798828125, 13.52978515625, 576.293212890625, 733.898193359375, 0.0048828125, 13.57666015625, 1339.494873046875, 22, 8
ddp, 1.725830078125, 0.035888671875, 14.74169921875, 598.95458984375, 772.807373046875, 0.005615234375, 13.60693359375, 1402.31982421875, 23, 8
ddp, 1.7587890625, 0.01953125, 14.950439453125, 586.09521484375, 744.0390625, 0.0048828125, 13.529296875, 1360.80908203125, 24, 8
ddp, 1.792236328125, 0.0205078125, 14.935791015625, 596.162353515625, 729.767822265625, 0.004638671875, 13.63525390625, 1356.739013671875, 25, 8
ddp, 1.718017578125, 0.019775390625, 13.59228515625, 599.84033203125, 729.29248046875, 0.00537109375, 13.485107421875, 1358.357177734375, 26, 8
ddp, 1.76171875, 0.020263671875, 13.71337890625, 575.464111328125, 746.128662109375, 0.00537109375, 13.599365234375, 1351.094482421875, 27, 8
ddp, 1.724853515625, 0.020751953125, 14.794677734375, 587.145263671875, 727.432861328125, 0.005126953125, 13.52783203125, 1345.061279296875, 28, 8
ddp, 1.744873046875, 0.02001953125, 11.45654296875, 585.931640625, 743.88427734375, 0.00537109375, 13.520751953125, 1356.971923828125, 29, 8
ddp, 1.77734375, 0.02001953125, 13.445068359375, 579.630615234375, 746.25634765625, 0.009765625, 14.134521484375, 1355.72607421875, 30, 8
ddp, 2.190673828125, 0.019287109375, 14.091796875, 591.532958984375, 735.126953125, 0.0048828125, 13.637451171875, 1357.009765625, 31, 8
ddp, 1.737060546875, 0.016357421875, 5.692626953125, 589.920166015625, 727.377685546875, 0.004638671875, 13.525634765625, 1338.415283203125, 32, 8
ddp, 1.756591796875, 0.021484375, 16.602294921875, 598.10302734375, 717.02490234375, 0.00439453125, 13.478759765625, 1347.392822265625, 33, 8
ddp, 1.74853515625, 0.035888671875, 15.819091796875, 565.23388671875, 758.361328125, 0.00537109375, 13.505859375, 1355.120849609375, 34, 8
ddp, 1.78515625, 0.019775390625, 16.01025390625, 583.092529296875, 742.00537109375, 0.0048828125, 13.538330078125, 1356.866943359375, 35, 8
ddp, 1.7470703125, 0.020751953125, 12.9833984375, 582.342041015625, 741.772705078125, 0.004638671875, 13.51953125, 1352.803955078125, 36, 8
ddp, 1.8701171875, 0.03515625, 14.025634765625, 579.414794921875, 760.62353515625, 0.0048828125, 13.746826171875, 1370.142333984375, 37, 8
ddp, 1.7412109375, 0.0205078125, 12.6875, 574.10595703125, 741.856689453125, 0.005126953125, 13.623046875, 1344.449951171875, 38, 8
ddp, 1.777587890625, 0.021728515625, 14.5537109375, 579.848388671875, 745.22216796875, 0.00537109375, 13.538818359375, 1355.368896484375, 39, 8
ddp, 1.718505859375, 0.019287109375, 13.28466796875, 572.0341796875, 766.532958984375, 0.005615234375, 13.4921875, 1367.523681640625, 40, 8
ddp, 1.761962890625, 0.02099609375, 13.67626953125, 584.911376953125, 732.701904296875, 0.005126953125, 13.5283203125, 1347.018798828125, 41, 8
ddp, 1.7646484375, 0.019775390625, 12.61962890625, 577.126220703125, 735.0791015625, 0.00537109375, 13.67822265625, 1340.715087890625, 42, 8
ddp, 1.72412109375, 0.0205078125, 15.994140625, 592.239013671875, 718.527099609375, 0.0048828125, 13.616943359375, 1342.537841796875, 43, 8
ddp, 1.740966796875, 0.01953125, 16.475830078125, 594.2783203125, 705.376708984375, 0.004150390625, 13.657958984375, 1331.98681640625, 44, 8
ddp, 1.9501953125, 0.019775390625, 13.6220703125, 578.0224609375, 788.4716796875, 0.00537109375, 13.547119140625, 1396.07177734375, 45, 8
ddp, 1.7548828125, 0.03515625, 14.75537109375, 577.822021484375, 743.079833984375, 0.01123046875, 13.63134765625, 1351.50146484375, 46, 8
ddp, 1.77490234375, 0.020263671875, 13.823974609375, 573.777587890625, 754.369873046875, 0.0048828125, 13.6083984375, 1357.79638671875, 47, 8
ddp, 1.741455078125, 0.01904296875, 13.60791015625, 582.138671875, 777.993408203125, 0.0048828125, 13.67626953125, 1389.59228515625, 48, 8
ddp, 1.720947265625, 0.0302734375, 14.1337890625, 611.479248046875, 715.437255859375, 0.004150390625, 13.54296875, 1356.755126953125, 49, 8
ddp, 1.735107421875, 0.019775390625, 12.714599609375, 572.318603515625, 747.97509765625, 0.005615234375, 13.523193359375, 1348.69189453125, 50, 8
ddp, 1.812744140625, 0.02001953125, 14.295654296875, 582.288330078125, 729.244873046875, 0.005615234375, 13.60888671875, 1341.683349609375, 51, 8
ddp, 1.792724609375, 0.02001953125, 13.847900390625, 576.906494140625, 750.65380859375, 0.0048828125, 13.51416015625, 1357.145751953125, 52, 8
ddp, 1.75341796875, 0.0185546875, 13.716796875, 579.296875, 734.67236328125, 0.005615234375, 13.63916015625, 1343.5126953125, 53, 8
ddp, 1.73193359375, 0.02001953125, 13.100341796875, 609.908447265625, 712.09228515625, 0.0048828125, 13.50439453125, 1350.76904296875, 54, 8
ddp, 1.86328125, 0.020263671875, 15.730224609375, 571.593505859375, 746.109375, 0.007080078125, 14.744873046875, 1350.485107421875, 55, 8
ddp, 1.8154296875, 0.017822265625, 5.650634765625, 587.331298828125, 769.082763671875, 0.006103515625, 13.610595703125, 1377.6728515625, 56, 8
ddp, 1.83837890625, 0.019775390625, 13.283447265625, 576.266357421875, 751.76318359375, 0.005859375, 13.5537109375, 1357.152099609375, 57, 8
ddp, 1.76220703125, 0.019775390625, 15.252197265625, 572.491455078125, 739.570556640625, 0.0048828125, 13.6796875, 1343.219482421875, 58, 8
ddp, 1.753173828125, 0.02099609375, 14.86083984375, 598.235107421875, 742.89208984375, 0.004638671875, 13.69189453125, 1371.86376953125, 59, 8
ddp, 1.749267578125, 0.019775390625, 15.00390625, 571.68603515625, 733.42822265625, 0.004638671875, 13.509033203125, 1335.803466796875, 60, 8
ddp, 1.8759765625, 0.03466796875, 12.00830078125, 576.529052734375, 757.18212890625, 0.005615234375, 13.593505859375, 1361.65087890625, 61, 8
ddp, 1.78564453125, 0.019287109375, 14.434814453125, 572.728271484375, 749.872314453125, 0.00537109375, 13.613037109375, 1352.876953125, 62, 8
ddp, 1.8564453125, 0.021484375, 12.9931640625, 578.035888671875, 751.404541015625, 0.005615234375, 13.56103515625, 1358.291748046875, 63, 8
ddp, 1.7578125, 0.02099609375, 13.691650390625, 597.8955078125, 726.800048828125, 0.005615234375, 13.529052734375, 1354.10693359375, 64, 8
ddp, 1.808837890625, 0.02001953125, 13.847900390625, 571.540771484375, 747.580322265625, 0.005126953125, 13.5048828125, 1348.717041015625, 65, 8
ddp, 1.845458984375, 0.019775390625, 12.73583984375, 571.6953125, 741.580322265625, 0.00537109375, 13.542724609375, 1341.840087890625, 66, 8
ddp, 1.797119140625, 0.021484375, 11.4755859375, 577.99658203125, 739.586181640625, 0.0048828125, 13.545166015625, 1344.840087890625, 67, 8
ddp, 1.76171875, 0.019287109375, 14.010986328125, 579.664794921875, 748.318359375, 0.0048828125, 17.923828125, 1362.10888671875, 68, 8
ddp, 1.828857421875, 0.019775390625, 18.860107421875, 580.40185546875, 733.78515625, 0.005126953125, 13.646728515625, 1348.977294921875, 69, 8
ddp, 1.741455078125, 0.021484375, 15.9033203125, 581.099609375, 749.223388671875, 0.005859375, 13.7060546875, 1362.11572265625, 70, 8
ddp, 1.86181640625, 0.021484375, 14.3779296875, 583.677001953125, 731.50537109375, 0.00439453125, 13.531005859375, 1345.390625, 71, 8
ddp, 1.755859375, 0.03466796875, 13.870849609375, 576.597412109375, 743.495849609375, 0.005126953125, 13.475341796875, 1349.66064453125, 72, 8
ddp, 1.802001953125, 0.02001953125, 15.750732421875, 603.407958984375, 718.0068359375, 0.004638671875, 13.51171875, 1352.9150390625, 73, 8
ddp, 1.76171875, 0.02001953125, 15.53759765625, 580.169921875, 731.52294921875, 0.005126953125, 13.61474609375, 1343.037841796875, 74, 8
ddp, 1.87060546875, 0.021240234375, 14.19873046875, 581.413818359375, 757.580322265625, 0.005126953125, 13.600341796875, 1369.11767578125, 75, 8
ddp, 1.76025390625, 0.02001953125, 13.263671875, 582.1259765625, 739.39794921875, 0.0048828125, 13.546630859375, 1350.543212890625, 76, 8
ddp, 1.8017578125, 0.02099609375, 14.922607421875, 583.5830078125, 733.691650390625, 0.005126953125, 13.68603515625, 1348.122802734375, 77, 8
ddp, 1.808837890625, 0.015625, 9.173583984375, 581.349365234375, 766.0224609375, 0.00537109375, 13.482421875, 1372.00048828125, 78, 8
ddp, 1.77294921875, 0.019287109375, 14.748046875, 599.3251953125, 728.896240234375, 0.00537109375, 13.528076171875, 1358.707763671875, 79, 8
