experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.718505859375, 0.01806640625, 16.05712890625, 590.15576171875, 723.3916015625, 0.00439453125, 13.477294921875, 1345.222900390625, 28, 8
ddp, 1.7109375, 0.01953125, 14.31103515625, 606.011962890625, 721.027099609375, 0.004150390625, 13.47509765625, 1356.961181640625, 29, 8
ddp, 1.751953125, 0.020263671875, 14.330322265625, 612.921875, 712.1015625, 0.00439453125, 13.531005859375, 1355.0771484375, 30, 8
ddp, 1.74609375, 0.019287109375, 11.740234375, 605.886962890625, 724.260009765625, 0.00537109375, 13.526123046875, 1357.586669921875, 31, 8
ddp, 1.724609375, 0.01953125, 13.71484375, 591.0146484375, 718.14990234375, 0.00390625, 13.4580078125, 1338.4931640625, 32, 8
ddp, 1.7080078125, 0.019287109375, 12.40869140625, 599.50927734375, 720.01318359375, 0.0048828125, 13.60888671875, 1347.67236328125, 33, 8
ddp, 1.7646484375, 0.020263671875, 14.172119140625, 604.17431640625, 720.83984375, 0.00537109375, 13.47119140625, 1354.847900390625, 34, 8
ddp, 1.760986328125, 0.019287109375, 14.3232421875, 597.510009765625, 729.395751953125, 0.005615234375, 13.516357421875, 1356.94482421875, 35, 8
ddp, 1.725830078125, 0.02001953125, 14.251953125, 600.15625, 722.697998046875, 0.005615234375, 13.49755859375, 1352.76123046875, 36, 8
ddp, 1.734130859375, 0.019287109375, 16.743408203125, 600.55322265625, 736.8935546875, 0.005615234375, 13.49072265625, 1369.8603515625, 37, 8
ddp, 1.740966796875, 0.019775390625, 16.603515625, 580.438232421875, 731.861572265625, 0.00439453125, 13.45947265625, 1344.534912109375, 38, 8
ddp, 1.734619140625, 0.020263671875, 14.966796875, 579.953857421875, 745.042236328125, 0.005859375, 13.92529296875, 1356.06103515625, 39, 8
ddp, 1.848388671875, 0.021240234375, 14.450927734375, 619.942626953125, 716.832275390625, 0.004638671875, 13.4716796875, 1366.99560546875, 40, 8
ddp, 1.753173828125, 0.01904296875, 15.5869140625, 598.95556640625, 716.69921875, 0.005126953125, 13.435302734375, 1346.857177734375, 41, 8
ddp, 1.723388671875, 0.02001953125, 14.94482421875, 579.73876953125, 730.36279296875, 0.00537109375, 13.495361328125, 1340.699951171875, 42, 8
ddp, 1.733154296875, 0.01953125, 14.8701171875, 601.280029296875, 710.840576171875, 0.0048828125, 13.5234375, 1342.66748046875, 43, 8
ddp, 1.75830078125, 0.018798828125, 14.19287109375, 596.562744140625, 705.386962890625, 0.0048828125, 13.475341796875, 1331.817138671875, 44, 8
ddp, 1.95166015625, 0.02001953125, 13.8818359375, 577.137451171875, 789.369873046875, 0.005126953125, 13.526123046875, 1396.3017578125, 45, 8
ddp, 1.718017578125, 0.0185546875, 13.265625, 579.044189453125, 743.416748046875, 0.010498046875, 13.4951171875, 1351.38037109375, 46, 8
ddp, 1.721435546875, 0.020751953125, 15.179931640625, 588.602294921875, 738.4140625, 0.0048828125, 13.483642578125, 1357.831787109375, 47, 8
ddp, 1.73486328125, 0.01953125, 11.412109375, 602.052001953125, 760.337646484375, 0.005126953125, 13.59033203125, 1389.56201171875, 48, 8
ddp, 1.71533203125, 0.019287109375, 15.0458984375, 578.650390625, 747.548583984375, 0.005126953125, 13.523681640625, 1356.919189453125, 49, 8
ddp, 1.794921875, 0.0185546875, 13.804443359375, 592.30859375, 726.768798828125, 0.00439453125, 13.48828125, 1348.59619140625, 50, 8
ddp, 1.714111328125, 0.02001953125, 14.692626953125, 603.194091796875, 708.045654296875, 0.0048828125, 13.4697265625, 1341.545166015625, 51, 8
ddp, 1.71923828125, 0.0205078125, 14.539306640625, 608.449462890625, 718.6728515625, 0.004150390625, 14.857666015625, 1358.687744140625, 52, 8
ddp, 1.835205078125, 0.013916015625, 5.568115234375, 598.514892578125, 721.73779296875, 0.005859375, 13.5361328125, 1341.35400390625, 53, 8
ddp, 1.75, 0.01953125, 14.42041015625, 589.239013671875, 732.2294921875, 0.005126953125, 13.491455078125, 1351.58251953125, 54, 8
ddp, 1.742431640625, 0.015625, 5.5947265625, 608.73876953125, 719.21923828125, 0.0048828125, 13.49951171875, 1348.952392578125, 55, 8
ddp, 1.73779296875, 0.01953125, 13.96337890625, 599.163330078125, 750.27001953125, 0.005859375, 13.51953125, 1379.089111328125, 56, 8
ddp, 1.707275390625, 0.01904296875, 16.674072265625, 594.349853515625, 730.56884765625, 0.005126953125, 13.4794921875, 1357.21533203125, 57, 8
ddp, 1.71728515625, 0.01904296875, 12.45166015625, 597.555419921875, 717.422119140625, 0.005126953125, 13.49365234375, 1343.065673828125, 58, 8
ddp, 1.7255859375, 0.021240234375, 13.060546875, 604.39111328125, 738.765625, 0.005859375, 13.489501953125, 1371.88671875, 59, 8
ddp, 1.7412109375, 0.01953125, 14.267822265625, 586.33251953125, 719.76220703125, 0.00537109375, 13.490478515625, 1336.0283203125, 60, 8
ddp, 1.737548828125, 0.020263671875, 16.106689453125, 572.755615234375, 757.0458984375, 0.005859375, 13.522705078125, 1361.60107421875, 61, 8
ddp, 1.753662109375, 0.01953125, 16.056640625, 607.40625, 713.5771484375, 0.005126953125, 13.491943359375, 1352.721923828125, 62, 8
ddp, 1.70703125, 0.019775390625, 14.222412109375, 582.037353515625, 746.51904296875, 0.00537109375, 13.49169921875, 1358.406494140625, 63, 8
ddp, 1.758544921875, 0.01904296875, 15.060791015625, 599.4169921875, 723.9638671875, 0.005126953125, 13.490478515625, 1354.133056640625, 64, 8
ddp, 1.732666015625, 0.0205078125, 14.517822265625, 582.9833984375, 735.537841796875, 0.009521484375, 14.33203125, 1349.58349609375, 65, 8
ddp, 2.046875, 0.033447265625, 14.348388671875, 591.447265625, 719.138671875, 0.005615234375, 13.458984375, 1340.9091796875, 66, 8
ddp, 1.7392578125, 0.0205078125, 16.018310546875, 572.567626953125, 740.643310546875, 0.0048828125, 13.500732421875, 1344.900390625, 67, 8
ddp, 1.745361328125, 0.021240234375, 13.954833984375, 583.281982421875, 743.387451171875, 0.00537109375, 13.50830078125, 1356.30224609375, 68, 8
ddp, 1.724609375, 0.0185546875, 14.407470703125, 585.38232421875, 739.186767578125, 0.010498046875, 13.48291015625, 1354.626220703125, 69, 8
ddp, 1.79345703125, 0.021484375, 14.0205078125, 584.174072265625, 748.180908203125, 0.00537109375, 13.483154296875, 1362.081298828125, 70, 8
ddp, 1.729736328125, 0.020263671875, 14.744873046875, 595.17236328125, 720.041259765625, 0.005615234375, 13.529052734375, 1345.635986328125, 71, 8
ddp, 1.775390625, 0.020751953125, 13.037353515625, 582.13330078125, 738.690673828125, 0.00439453125, 13.540771484375, 1349.60205078125, 72, 8
ddp, 1.729736328125, 0.01953125, 14.167724609375, 603.29443359375, 719.847412109375, 0.004638671875, 13.496337890625, 1352.959716796875, 73, 8
ddp, 1.75830078125, 0.019775390625, 14.5, 602.343505859375, 709.728515625, 0.004638671875, 13.496337890625, 1342.2568359375, 74, 8
ddp, 1.7177734375, 0.03662109375, 14.13818359375, 594.976806640625, 744.971923828125, 0.005126953125, 13.527099609375, 1369.784912109375, 75, 8
ddp, 1.755126953125, 0.031005859375, 17.817626953125, 601.705322265625, 715.35302734375, 0.005126953125, 13.4794921875, 1350.55517578125, 76, 8
ddp, 1.722900390625, 0.018310546875, 13.591552734375, 585.600830078125, 732.918212890625, 0.005126953125, 13.52685546875, 1347.784423828125, 77, 8
ddp, 1.7060546875, 0.0302734375, 10.319091796875, 588.700927734375, 758.053466796875, 0.00537109375, 13.458740234375, 1372.4150390625, 78, 8
ddp, 1.71435546875, 0.01953125, 14.370849609375, 573.727783203125, 754.97998046875, 0.005126953125, 13.4892578125, 1358.703857421875, 79, 8
