experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.006103515625, 0.02001953125, 15.286865234375, 579.778564453125, 741.49951171875, 0.00439453125, 13.54150390625, 1352.555908203125, 17, 8
ddp, 1.718505859375, 0.019775390625, 13.8154296875, 580.359375, 727.732421875, 0.0048828125, 13.471435546875, 1337.541259765625, 18, 8
ddp, 1.685302734375, 0.037353515625, 12.388671875, 578.6015625, 738.376953125, 0.0048828125, 13.41064453125, 1344.915283203125, 19, 8
ddp, 1.689697265625, 0.0205078125, 14.40673828125, 600.9365234375, 742.3994140625, 0.00537109375, 13.60693359375, 1373.477294921875, 20, 8
ddp, 1.67822265625, 0.021240234375, 13.487548828125, 576.814208984375, 735.073974609375, 0.004638671875, 13.423828125, 1340.92138671875, 21, 8
ddp, 1.720947265625, 0.03466796875, 13.235595703125, 578.268310546875, 732.37353515625, 0.00439453125, 13.459716796875, 1339.513671875, 22, 8
ddp, 1.735107421875, 0.02001953125, 13.99853515625, 584.108642578125, 788.513916015625, 0.00537109375, 13.51611328125, 1402.3251953125, 23, 8
ddp, 1.7197265625, 0.02392578125, 13.775634765625, 574.752197265625, 756.740966796875, 0.0048828125, 13.392578125, 1360.812744140625, 24, 8
ddp, 1.697021484375, 0.02001953125, 15.633544921875, 579.982177734375, 745.336669921875, 0.00537109375, 13.500244140625, 1356.58740234375, 25, 8
ddp, 1.725341796875, 0.021240234375, 14.19580078125, 602.456787109375, 726.351318359375, 0.0048828125, 13.380615234375, 1358.543701171875, 26, 8
ddp, 1.700927734375, 0.019287109375, 13.5009765625, 576.09228515625, 746.42333984375, 0.005615234375, 17.4921875, 1355.648193359375, 27, 8
ddp, 1.7939453125, 0.021484375, 18.314453125, 569.34765625, 737.0947265625, 0.00537109375, 13.44970703125, 1340.4423828125, 28, 8
ddp, 1.69384765625, 0.01904296875, 14.545166015625, 574.908447265625, 751.935546875, 0.004638671875, 13.506103515625, 1357.035888671875, 29, 8
ddp, 1.7548828125, 0.02001953125, 12.1162109375, 584.528564453125, 742.64990234375, 0.005126953125, 13.4384765625, 1354.93994140625, 30, 8
ddp, 1.728759765625, 0.020263671875, 15.875244140625, 583.345458984375, 742.80908203125, 0.0048828125, 13.30908203125, 1357.5029296875, 31, 8
ddp, 1.711181640625, 0.019287109375, 16.1318359375, 578.23193359375, 728.6845703125, 0.0048828125, 13.2998046875, 1338.4931640625, 32, 8
ddp, 1.717529296875, 0.020263671875, 16.0546875, 574.2001953125, 741.753662109375, 0.00439453125, 13.3642578125, 1347.531005859375, 33, 8
ddp, 1.750732421875, 0.018798828125, 11.120361328125, 590.872314453125, 737.605712890625, 0.005126953125, 13.3154296875, 1355.093017578125, 34, 8
ddp, 1.71826171875, 0.02001953125, 15.186279296875, 583.452880859375, 742.671630859375, 0.0048828125, 13.38671875, 1356.8564453125, 35, 8
ddp, 1.736328125, 0.020751953125, 13.594970703125, 578.12451171875, 745.5009765625, 0.004638671875, 13.38916015625, 1352.78125, 36, 8
ddp, 1.726318359375, 0.019287109375, 14.274169921875, 618.12353515625, 721.940673828125, 0.005126953125, 13.50634765625, 1370.005615234375, 37, 8
ddp, 1.716064453125, 0.020263671875, 14.071044921875, 579.874267578125, 735.0068359375, 0.00537109375, 13.534423828125, 1344.641357421875, 38, 8
ddp, 1.7138671875, 0.019775390625, 15.935302734375, 599.441650390625, 724.440673828125, 0.005615234375, 13.49267578125, 1355.472412109375, 39, 8
ddp, 1.690673828125, 0.020263671875, 15.584716796875, 597.224853515625, 739.105224609375, 0.005859375, 14.385498046875, 1368.434326171875, 40, 8
ddp, 1.828857421875, 0.020751953125, 12.9072265625, 605.778076171875, 711.544189453125, 0.00439453125, 13.474365234375, 1345.9580078125, 41, 8
ddp, 1.77197265625, 0.03466796875, 14.01123046875, 575.2333984375, 735.72998046875, 0.00537109375, 13.4853515625, 1340.702392578125, 42, 8
ddp, 1.731201171875, 0.019287109375, 13.985107421875, 579.676025390625, 733.2177734375, 0.00537109375, 13.309814453125, 1342.34619140625, 43, 8
ddp, 1.70703125, 0.01953125, 13.572021484375, 572.08544921875, 730.819091796875, 0.00439453125, 13.521240234375, 1332.18359375, 44, 8
ddp, 1.9560546875, 0.0185546875, 13.3916015625, 579.72705078125, 787.200439453125, 0.00537109375, 13.435791015625, 1396.135498046875, 45, 8
ddp, 1.732421875, 0.019775390625, 13.59423828125, 582.66162109375, 739.602783203125, 0.0048828125, 13.375244140625, 1351.398193359375, 46, 8
ddp, 1.68798828125, 0.046142578125, 15.84521484375, 573.842529296875, 752.5810546875, 0.00537109375, 13.51025390625, 1357.934814453125, 47, 8
ddp, 1.67041015625, 0.040283203125, 14.779541015625, 578.839599609375, 780.133056640625, 0.005126953125, 13.51708984375, 1389.3955078125, 48, 8
ddp, 1.66943359375, 0.0146484375, 5.555908203125, 577.692138671875, 758.384521484375, 0.00439453125, 13.431396484375, 1356.89208984375, 49, 8
ddp, 1.697265625, 0.034912109375, 15.585205078125, 607.26025390625, 710.30517578125, 0.004150390625, 13.368896484375, 1348.66552734375, 50, 8
ddp, 1.703857421875, 0.019775390625, 13.778076171875, 573.030517578125, 739.279052734375, 0.00439453125, 13.349853515625, 1341.57568359375, 51, 8
ddp, 1.727783203125, 0.02001953125, 11.187255859375, 594.845703125, 735.721923828125, 0.0048828125, 13.410400390625, 1357.3310546875, 52, 8
ddp, 1.69091796875, 0.02392578125, 15.318115234375, 580.0322265625, 732.9248046875, 0.0048828125, 16.589599609375, 1346.9873046875, 53, 8
ddp, 1.699462890625, 0.019775390625, 18.524658203125, 574.715576171875, 738.48681640625, 0.004638671875, 13.37353515625, 1347.245849609375, 54, 8
ddp, 1.720947265625, 0.019775390625, 15.385009765625, 574.58837890625, 743.422607421875, 0.0048828125, 13.396728515625, 1348.95849609375, 55, 8
ddp, 1.698974609375, 0.035400390625, 14.24169921875, 596.034912109375, 753.21533203125, 0.004638671875, 13.45458984375, 1379.106201171875, 56, 8
ddp, 1.720458984375, 0.0205078125, 13.951416015625, 572.08251953125, 755.556884765625, 0.004638671875, 13.359375, 1357.103759765625, 57, 8
ddp, 1.762939453125, 0.02001953125, 11.384765625, 582.614990234375, 733.54638671875, 0.0048828125, 13.396240234375, 1343.148193359375, 58, 8
ddp, 1.75634765625, 0.034912109375, 15.76025390625, 577.522216796875, 762.956787109375, 0.005126953125, 13.344970703125, 1371.78173828125, 59, 8
ddp, 1.747802734375, 0.0185546875, 13.861328125, 582.28564453125, 724.40673828125, 0.00439453125, 13.3525390625, 1336.083251953125, 60, 8
ddp, 1.718505859375, 0.019287109375, 14.18994140625, 609.5546875, 722.326904296875, 0.0048828125, 13.527587890625, 1361.757080078125, 61, 8
ddp, 1.713134765625, 0.02099609375, 14.839111328125, 601.694580078125, 720.534912109375, 0.00439453125, 13.61083984375, 1352.830810546875, 62, 8
ddp, 1.68017578125, 0.022216796875, 15.2314453125, 594.88037109375, 732.50390625, 0.0048828125, 13.3662109375, 1358.0986328125, 63, 8
ddp, 1.749755859375, 0.01904296875, 15.77783203125, 580.4873046875, 742.322265625, 0.00537109375, 13.38037109375, 1354.161376953125, 64, 8
ddp, 1.73583984375, 0.020263671875, 15.83642578125, 596.043701171875, 721.318603515625, 0.00537109375, 13.419189453125, 1348.78857421875, 65, 8
ddp, 1.79345703125, 0.020263671875, 14.560791015625, 584.60302734375, 728.542236328125, 0.017333984375, 14.55859375, 1344.568115234375, 66, 8
ddp, 2.053466796875, 0.035400390625, 14.111328125, 584.337646484375, 727.6416015625, 0.004638671875, 13.361328125, 1341.974853515625, 67, 8
ddp, 1.730224609375, 0.024658203125, 13.808349609375, 575.8740234375, 751.033935546875, 0.005126953125, 13.495849609375, 1356.384521484375, 68, 8
ddp, 1.737548828125, 0.021240234375, 15.755859375, 578.811279296875, 744.470947265625, 0.00537109375, 13.347900390625, 1354.56591796875, 69, 8
ddp, 1.72412109375, 0.024169921875, 13.19140625, 587.049072265625, 746.4208984375, 0.004638671875, 13.4248046875, 1362.25, 70, 8
ddp, 1.70947265625, 0.020263671875, 15.61328125, 576.802001953125, 737.48681640625, 0.00439453125, 13.4560546875, 1345.512451171875, 71, 8
ddp, 1.744384765625, 0.019287109375, 16.44873046875, 596.083740234375, 721.504638671875, 0.005126953125, 13.664306640625, 1349.880859375, 72, 8
ddp, 1.7060546875, 0.019287109375, 13.408203125, 598.46337890625, 725.271240234375, 0.004638671875, 13.46484375, 1352.74853515625, 73, 8
ddp, 1.71875, 0.02001953125, 16.03515625, 575.874267578125, 734.698974609375, 0.005126953125, 13.54931640625, 1342.327392578125, 74, 8
ddp, 1.686279296875, 0.019775390625, 12.583251953125, 587.84765625, 753.6767578125, 0.004638671875, 13.42626953125, 1369.664306640625, 75, 8
ddp, 1.72265625, 0.035888671875, 15.713623046875, 579.61865234375, 739.6796875, 0.004638671875, 13.349609375, 1350.53955078125, 76, 8
ddp, 1.737060546875, 0.020751953125, 11.93505859375, 589.91455078125, 730.4755859375, 0.005126953125, 13.550537109375, 1348.055908203125, 77, 8
ddp, 1.748779296875, 0.01953125, 8.34765625, 582.76611328125, 765.447021484375, 0.004638671875, 13.35546875, 1372.10546875, 78, 8
ddp, 1.704345703125, 0.021484375, 14.020751953125, 575.898681640625, 753.3291015625, 0.00537109375, 13.42333984375, 1358.82470703125, 79, 8
