experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.764892578125, 0.021240234375, 13.399169921875, 581.890869140625, 745.6064453125, 0.007080078125, 13.601318359375, 1356.716552734375, 25, 8
ddp, 1.720458984375, 0.020751953125, 13.358642578125, 587.13134765625, 742.295166015625, 0.007568359375, 13.482666015625, 1358.45947265625, 26, 8
ddp, 1.7626953125, 0.021728515625, 14.37939453125, 580.31298828125, 740.498046875, 0.007080078125, 13.647216796875, 1351.045654296875, 27, 8
ddp, 1.7470703125, 0.02197265625, 15.57177734375, 579.195068359375, 734.54443359375, 0.006103515625, 13.46875, 1344.9716796875, 28, 8
ddp, 1.75439453125, 0.019775390625, 15.169677734375, 595.57177734375, 730.57763671875, 0.0068359375, 13.5791015625, 1357.103271484375, 29, 8
ddp, 1.75048828125, 0.02197265625, 14.13916015625, 583.361328125, 741.83056640625, 0.006103515625, 13.405517578125, 1354.9345703125, 30, 8
ddp, 1.732177734375, 0.020263671875, 15.589599609375, 591.532958984375, 734.838134765625, 0.00732421875, 13.510498046875, 1357.646484375, 31, 8
ddp, 1.759765625, 0.020263671875, 14.533935546875, 572.888916015625, 735.3935546875, 0.0068359375, 13.449462890625, 1338.483154296875, 32, 8
ddp, 1.735107421875, 0.02197265625, 15.802734375, 576.970703125, 739.035888671875, 0.006591796875, 13.534423828125, 1347.515625, 33, 8
ddp, 1.74658203125, 0.02099609375, 15.994140625, 579.3759765625, 743.9814453125, 0.00732421875, 13.513427734375, 1355.0654296875, 34, 8
ddp, 1.75830078125, 0.02099609375, 15.835693359375, 580.755615234375, 744.4482421875, 0.006103515625, 13.507080078125, 1356.75439453125, 35, 8
ddp, 1.7978515625, 0.035400390625, 14.11767578125, 583.85009765625, 739.123046875, 0.0068359375, 13.4990234375, 1352.860595703125, 36, 8
ddp, 1.717041015625, 0.030517578125, 15.0107421875, 578.146240234375, 761.06298828125, 0.00634765625, 13.6376953125, 1370.061767578125, 37, 8
ddp, 1.7509765625, 0.037841796875, 13.44287109375, 576.733154296875, 738.523193359375, 0.00732421875, 13.50732421875, 1344.423095703125, 38, 8
ddp, 1.732666015625, 0.021728515625, 13.941162109375, 571.0244140625, 754.793212890625, 0.006103515625, 13.528076171875, 1355.461669921875, 39, 8
ddp, 1.767822265625, 0.03515625, 13.819580078125, 577.79736328125, 760.17626953125, 0.006591796875, 13.468017578125, 1367.51220703125, 40, 8
ddp, 1.718505859375, 0.02197265625, 15.406494140625, 575.942138671875, 740.06787109375, 0.0087890625, 13.79345703125, 1347.389404296875, 41, 8
ddp, 1.891357421875, 0.038818359375, 16.32080078125, 590.37841796875, 717.666259765625, 0.006591796875, 13.640380859375, 1340.3662109375, 42, 8
ddp, 1.737060546875, 0.020751953125, 13.913818359375, 577.408203125, 735.35107421875, 0.005859375, 13.4794921875, 1342.340087890625, 43, 8
ddp, 1.77490234375, 0.021728515625, 13.79541015625, 577.5205078125, 724.923583984375, 0.006591796875, 13.653076171875, 1332.156494140625, 44, 8
ddp, 1.947998046875, 0.020751953125, 13.47216796875, 569.90087890625, 796.808837890625, 0.0068359375, 13.529296875, 1396.090087890625, 45, 8
ddp, 1.738037109375, 0.0380859375, 16.01611328125, 587.208251953125, 732.4423828125, 0.006591796875, 13.385009765625, 1351.27685546875, 46, 8
ddp, 1.719482421875, 0.020263671875, 12.65380859375, 572.576416015625, 757.0009765625, 0.00634765625, 13.538330078125, 1357.941162109375, 47, 8
ddp, 1.78759765625, 0.028076171875, 12.37109375, 603.7314453125, 757.62890625, 0.006591796875, 13.712158203125, 1389.66845703125, 48, 8
ddp, 1.697998046875, 0.035888671875, 13.787109375, 572.603515625, 754.667724609375, 0.0068359375, 13.480224609375, 1356.699462890625, 49, 8
ddp, 1.728759765625, 0.021484375, 15.626953125, 581.436767578125, 736.0029296875, 0.00634765625, 13.4501953125, 1348.69384765625, 50, 8
ddp, 1.784423828125, 0.02294921875, 15.695068359375, 566.093994140625, 744.07763671875, 0.006103515625, 13.46044921875, 1341.554443359375, 51, 8
ddp, 1.708251953125, 0.020263671875, 16.465576171875, 584.151123046875, 741.06640625, 0.00732421875, 13.468017578125, 1357.323486328125, 52, 8
ddp, 1.72265625, 0.021484375, 13.978515625, 591.032958984375, 721.973876953125, 0.00634765625, 13.590087890625, 1342.744140625, 53, 8
ddp, 1.740478515625, 0.02099609375, 13.51025390625, 595.19580078125, 727.48974609375, 0.00634765625, 15.994384765625, 1354.366943359375, 54, 8
ddp, 1.73779296875, 0.019287109375, 13.9091796875, 584.325927734375, 732.15771484375, 0.0068359375, 13.4443359375, 1346.013916015625, 55, 8
ddp, 1.75048828125, 0.014892578125, 5.74609375, 591.7314453125, 766.28857421875, 0.0068359375, 13.5927734375, 1379.296875, 56, 8
ddp, 1.703369140625, 0.03662109375, 14.101318359375, 574.744140625, 752.6298828125, 0.00634765625, 13.462646484375, 1357.089599609375, 57, 8
ddp, 1.778564453125, 0.0205078125, 16.25341796875, 598.86328125, 712.283935546875, 0.005859375, 13.472900390625, 1343.1015625, 58, 8
ddp, 1.71533203125, 0.02197265625, 13.166748046875, 576.2666015625, 766.77734375, 0.006103515625, 13.45458984375, 1371.831787109375, 59, 8
ddp, 1.74609375, 0.021240234375, 14.2275390625, 574.74072265625, 732.266357421875, 0.006591796875, 13.5810546875, 1337.00341796875, 60, 8
ddp, 1.716796875, 0.02001953125, 13.718017578125, 586.552978515625, 744.692138671875, 0.0068359375, 13.461669921875, 1360.578125, 61, 8
ddp, 1.73681640625, 0.020751953125, 16.184326171875, 582.40283203125, 738.557861328125, 0.007080078125, 13.582763671875, 1352.915283203125, 62, 8
ddp, 1.692138671875, 0.01611328125, 5.795166015625, 585.483154296875, 751.63427734375, 0.0068359375, 13.520263671875, 1358.28564453125, 63, 8
ddp, 1.75927734375, 0.0283203125, 13.867919921875, 592.712890625, 731.8544921875, 0.006103515625, 13.685546875, 1354.3359375, 64, 8
ddp, 1.72314453125, 0.0224609375, 13.130615234375, 598.973876953125, 720.797119140625, 0.00634765625, 13.61865234375, 1348.687255859375, 65, 8
ddp, 1.75244140625, 0.022216796875, 14.326416015625, 580.495361328125, 731.131103515625, 0.00537109375, 13.439208984375, 1341.60595703125, 66, 8
ddp, 1.732177734375, 0.019775390625, 15.806884765625, 582.566162109375, 731.952392578125, 0.0224609375, 14.1982421875, 1346.74658203125, 67, 8
ddp, 2.08251953125, 0.0205078125, 14.492919921875, 579.61279296875, 744.21533203125, 0.00634765625, 13.6484375, 1354.5029296875, 68, 8
ddp, 1.726318359375, 0.0205078125, 14.13623046875, 576.2060546875, 748.481689453125, 0.0068359375, 13.496337890625, 1354.49951171875, 69, 8
ddp, 1.83984375, 0.0205078125, 14.0595703125, 577.111328125, 755.16259765625, 0.006591796875, 13.623779296875, 1362.2412109375, 70, 8
ddp, 1.736083984375, 0.020263671875, 15.953125, 574.01318359375, 739.795654296875, 0.007568359375, 13.448974609375, 1345.376708984375, 71, 8
ddp, 1.794921875, 0.020263671875, 16.037109375, 584.695556640625, 733.235595703125, 0.00634765625, 13.499267578125, 1349.710693359375, 72, 8
ddp, 1.7265625, 0.020263671875, 13.392822265625, 571.9580078125, 751.99365234375, 0.006591796875, 13.46826171875, 1352.9736328125, 73, 8
ddp, 1.724853515625, 0.02099609375, 16.1279296875, 574.7529296875, 735.77197265625, 0.0068359375, 13.622314453125, 1342.439697265625, 74, 8
ddp, 1.702880859375, 0.019775390625, 13.0302734375, 593.279052734375, 747.62451171875, 0.006103515625, 13.60791015625, 1369.681884765625, 75, 8
ddp, 1.8115234375, 0.02099609375, 15.255126953125, 597.84228515625, 721.671142578125, 0.0068359375, 13.561767578125, 1350.5849609375, 76, 8
ddp, 1.734375, 0.02099609375, 15.48583984375, 594.8564453125, 721.919921875, 0.005859375, 13.61962890625, 1348.058837890625, 77, 8
ddp, 1.726806640625, 0.015380859375, 9.485595703125, 592.980224609375, 754.145263671875, 0.007080078125, 13.480224609375, 1371.999755859375, 78, 8
ddp, 1.7060546875, 0.01611328125, 5.7763671875, 590.490234375, 747.117919921875, 0.00732421875, 13.431640625, 1358.6865234375, 79, 8
