experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.739013671875, 0.019287109375, 16.531494140625, 580.286376953125, 744.451904296875, 0.005126953125, 13.46142578125, 1356.919921875, 29, 8
ddp, 1.74072265625, 0.02001953125, 15.64990234375, 583.14404296875, 740.656005859375, 0.0048828125, 13.423828125, 1355.050048828125, 30, 8
ddp, 1.750732421875, 0.0400390625, 12.878173828125, 578.9521484375, 750.11572265625, 0.00537109375, 13.628173828125, 1357.77783203125, 31, 8
ddp, 1.716552734375, 0.019775390625, 14.1865234375, 575.429443359375, 733.10498046875, 0.0048828125, 13.512939453125, 1338.386962890625, 32, 8
ddp, 1.7294921875, 0.034423828125, 14.2587890625, 593.541259765625, 723.970458984375, 0.00537109375, 13.4462890625, 1347.39599609375, 33, 8
ddp, 1.73388671875, 0.03515625, 14.113525390625, 581.776123046875, 743.57275390625, 0.005615234375, 13.486328125, 1355.1328125, 34, 8
ddp, 1.77490234375, 0.03466796875, 13.054443359375, 575.3427734375, 752.655517578125, 0.005615234375, 13.417724609375, 1356.70361328125, 35, 8
ddp, 1.764404296875, 0.018310546875, 15.00537109375, 582.88232421875, 739.3583984375, 0.005126953125, 13.42041015625, 1352.88232421875, 36, 8
ddp, 1.767578125, 0.01904296875, 16.092529296875, 585.91162109375, 752.289306640625, 0.004638671875, 13.453369140625, 1369.93994140625, 37, 8
ddp, 1.743896484375, 0.01904296875, 15.4423828125, 580.634765625, 732.880859375, 0.006103515625, 13.47705078125, 1344.617919921875, 38, 8
ddp, 1.737548828125, 0.01953125, 14.294189453125, 575.049560546875, 750.46337890625, 0.00537109375, 13.464599609375, 1355.4296875, 39, 8
ddp, 1.7646484375, 0.03662109375, 13.451904296875, 584.0751953125, 754.35009765625, 0.005615234375, 13.477783203125, 1367.572021484375, 40, 8
ddp, 1.752685546875, 0.034423828125, 14.71044921875, 581.17724609375, 735.3857421875, 0.005126953125, 13.43505859375, 1346.92919921875, 41, 8
ddp, 1.74609375, 0.035888671875, 13.24853515625, 583.73828125, 728.027587890625, 0.00537109375, 13.5380859375, 1340.760498046875, 42, 8
ddp, 1.80859375, 0.0205078125, 13.934814453125, 578.80322265625, 733.95556640625, 0.00537109375, 13.455078125, 1342.383056640625, 43, 8
ddp, 1.774169921875, 0.036865234375, 16.5888671875, 578.183837890625, 721.475341796875, 0.005126953125, 13.486328125, 1331.995849609375, 44, 8
ddp, 1.955810546875, 0.019775390625, 14.286376953125, 577.852294921875, 788.24169921875, 0.004638671875, 13.4140625, 1396.188720703125, 45, 8
ddp, 1.76953125, 0.01904296875, 13.482421875, 574.326904296875, 748.00048828125, 0.005615234375, 13.468017578125, 1351.485107421875, 46, 8
ddp, 1.738037109375, 0.03564453125, 12.482177734375, 586.92626953125, 742.740234375, 0.005126953125, 13.453125, 1357.79052734375, 47, 8
ddp, 1.79052734375, 0.019287109375, 14.1796875, 585.10009765625, 774.494140625, 0.0048828125, 13.59912109375, 1389.593505859375, 48, 8
ddp, 1.72802734375, 0.01953125, 16.046142578125, 570.9013671875, 754.25146484375, 0.005126953125, 13.431640625, 1356.826416015625, 49, 8
ddp, 1.7490234375, 0.036376953125, 14.326171875, 581.888671875, 736.908203125, 0.005615234375, 13.442138671875, 1348.76171875, 50, 8
ddp, 1.74267578125, 0.034423828125, 16.1064453125, 581.681884765625, 728.09765625, 0.005126953125, 13.503662109375, 1341.57958984375, 51, 8
ddp, 1.757080078125, 0.0205078125, 16.250732421875, 588.48193359375, 736.81982421875, 0.00537109375, 13.457275390625, 1357.21875, 52, 8
ddp, 1.735595703125, 0.02001953125, 11.11279296875, 587.52783203125, 728.38427734375, 0.004638671875, 13.486083984375, 1342.6865234375, 53, 8
ddp, 1.7392578125, 0.019775390625, 12.5087890625, 578.9287109375, 744.564697265625, 0.005126953125, 13.39306640625, 1351.582763671875, 54, 8
ddp, 1.725341796875, 0.03515625, 15.564697265625, 586.57666015625, 731.22265625, 0.005126953125, 14.92724609375, 1350.46240234375, 55, 8
ddp, 1.74169921875, 0.01904296875, 13.822265625, 572.678955078125, 775.46337890625, 0.005126953125, 13.44384765625, 1377.578857421875, 56, 8
ddp, 1.7275390625, 0.03564453125, 15.255615234375, 583.15087890625, 743.18115234375, 0.005615234375, 13.540283203125, 1357.32763671875, 57, 8
ddp, 1.756591796875, 0.019775390625, 14.639892578125, 583.947998046875, 728.71435546875, 0.00537109375, 13.464599609375, 1342.959716796875, 58, 8
ddp, 1.752197265625, 0.034912109375, 13.126708984375, 577.392333984375, 765.73095703125, 0.005126953125, 13.4736328125, 1371.916259765625, 59, 8
ddp, 1.7421875, 0.035400390625, 14.828369140625, 573.304931640625, 732.217529296875, 0.005126953125, 13.429931640625, 1335.971923828125, 60, 8
ddp, 1.76318359375, 0.03564453125, 15.458740234375, 580.353271484375, 750.1552734375, 0.005126953125, 13.45947265625, 1361.647216796875, 61, 8
ddp, 1.73486328125, 0.03564453125, 15.712890625, 580.25390625, 741.150634765625, 0.005126953125, 13.473876953125, 1352.775634765625, 62, 8
ddp, 1.725830078125, 0.019775390625, 15.258544921875, 587.3076171875, 740.175537109375, 0.005126953125, 13.4033203125, 1358.31005859375, 63, 8
ddp, 1.73193359375, 0.037109375, 14.0498046875, 578.653076171875, 745.845458984375, 0.00537109375, 13.571044921875, 1354.3056640625, 64, 8
ddp, 1.749267578125, 0.019287109375, 13.48291015625, 581.706787109375, 737.808837890625, 0.005126953125, 13.438720703125, 1348.624755859375, 65, 8
ddp, 1.75634765625, 0.03466796875, 13.81103515625, 574.555908203125, 737.807861328125, 0.005126953125, 13.4658203125, 1341.850341796875, 66, 8
ddp, 1.725341796875, 0.045166015625, 16.195556640625, 569.37744140625, 743.59765625, 0.00537109375, 13.496826171875, 1344.85107421875, 67, 8
ddp, 1.75439453125, 0.03515625, 14.031494140625, 580.152587890625, 747.033203125, 0.01904296875, 14.157470703125, 1357.640625, 68, 8
ddp, 2.063232421875, 0.035400390625, 13.0537109375, 577.067138671875, 747.141845703125, 0.00537109375, 13.470703125, 1353.271728515625, 69, 8
ddp, 1.739013671875, 0.035400390625, 15.905517578125, 581.041259765625, 749.502197265625, 0.005126953125, 13.4248046875, 1362.06396484375, 70, 8
ddp, 1.75341796875, 0.040771484375, 15.10546875, 580.514404296875, 734.297607421875, 0.005126953125, 13.431640625, 1345.55712890625, 71, 8
ddp, 1.754638671875, 0.035400390625, 15.031982421875, 567.687255859375, 751.270751953125, 0.00537109375, 13.42626953125, 1349.62109375, 72, 8
ddp, 1.74658203125, 0.037353515625, 13.435791015625, 600.959228515625, 722.950439453125, 0.005126953125, 13.55029296875, 1353.102783203125, 73, 8
ddp, 1.744384765625, 0.019775390625, 12.300048828125, 590.70166015625, 723.569091796875, 0.005126953125, 13.44140625, 1342.203369140625, 74, 8
ddp, 1.736083984375, 0.034912109375, 13.018310546875, 577.639404296875, 763.51708984375, 0.005126953125, 13.593505859375, 1369.941162109375, 75, 8
ddp, 1.71142578125, 0.01904296875, 14.02587890625, 579.926025390625, 740.829345703125, 0.005126953125, 13.39306640625, 1350.318115234375, 76, 8
ddp, 1.744873046875, 0.036376953125, 13.54150390625, 585.075927734375, 733.775634765625, 0.0048828125, 13.442138671875, 1348.0244140625, 77, 8
ddp, 1.697265625, 0.015380859375, 6.021728515625, 587.32470703125, 759.279052734375, 0.005126953125, 13.45556640625, 1372.185791015625, 78, 8
ddp, 1.71435546875, 0.042724609375, 16.861328125, 573.79150390625, 752.513671875, 0.005126953125, 13.388916015625, 1358.73388671875, 79, 8
