experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.7353515625, 0.020263671875, 13.57470703125, 587.01416015625, 734.677978515625, 0.005859375, 13.64892578125, 1351.096923828125, 27, 8
ddp, 1.76171875, 0.02099609375, 13.987548828125, 576.16357421875, 739.020751953125, 0.00537109375, 13.422607421875, 1344.824951171875, 28, 8
ddp, 1.73974609375, 0.0439453125, 13.969970703125, 583.239501953125, 744.126220703125, 0.005126953125, 13.538818359375, 1357.0859375, 29, 8
ddp, 1.75244140625, 0.021240234375, 16.411865234375, 583.37451171875, 739.52685546875, 0.005615234375, 13.461181640625, 1354.97021484375, 30, 8
ddp, 1.774658203125, 0.021240234375, 14.163330078125, 580.9169921875, 746.815185546875, 0.005615234375, 13.551025390625, 1357.6845703125, 31, 8
ddp, 1.709228515625, 0.02099609375, 13.212646484375, 602.3642578125, 707.228515625, 0.006103515625, 13.61376953125, 1338.578125, 32, 8
ddp, 1.734375, 0.020263671875, 14.56298828125, 599.10546875, 717.970458984375, 0.005126953125, 13.41455078125, 1347.23583984375, 33, 8
ddp, 1.746826171875, 0.021240234375, 13.8974609375, 587.46923828125, 738.13525390625, 0.005126953125, 13.490234375, 1355.185546875, 34, 8
ddp, 1.7314453125, 0.031005859375, 15.1396484375, 597.9638671875, 728.091064453125, 0.005126953125, 13.44384765625, 1356.837158203125, 35, 8
ddp, 1.747802734375, 0.020263671875, 14.223876953125, 579.3525390625, 743.586669921875, 0.005859375, 13.52197265625, 1352.8798828125, 36, 8
ddp, 1.74462890625, 0.02490234375, 14.963134765625, 609.919921875, 729.242919921875, 0.005615234375, 13.607666015625, 1369.92431640625, 37, 8
ddp, 1.74267578125, 0.020751953125, 13.67822265625, 575.776611328125, 739.360107421875, 0.0048828125, 13.5859375, 1344.57421875, 38, 8
ddp, 1.755126953125, 0.020263671875, 16.725830078125, 578.057861328125, 744.871337890625, 0.00537109375, 13.38916015625, 1355.25048828125, 39, 8
ddp, 1.746826171875, 0.0205078125, 14.18798828125, 581.3837890625, 756.431884765625, 0.00537109375, 13.9453125, 1368.141845703125, 40, 8
ddp, 1.813720703125, 0.022705078125, 14.157470703125, 579.0009765625, 737.436767578125, 0.005126953125, 13.47509765625, 1346.336181640625, 41, 8
ddp, 1.749755859375, 0.037109375, 15.556396484375, 579.388671875, 730.137451171875, 0.005615234375, 13.65478515625, 1340.9453125, 42, 8
ddp, 1.726806640625, 0.036865234375, 14.849365234375, 597.47021484375, 714.438720703125, 0.005615234375, 13.52880859375, 1342.48193359375, 43, 8
ddp, 1.73681640625, 0.021484375, 14.2236328125, 570.27197265625, 731.63134765625, 0.005615234375, 13.572021484375, 1331.8876953125, 44, 8
ddp, 1.94775390625, 0.020751953125, 13.90087890625, 576.857421875, 789.596435546875, 0.0048828125, 13.52978515625, 1396.287841796875, 45, 8
ddp, 1.670654296875, 0.015625, 5.593994140625, 590.8935546875, 740.094970703125, 0.005126953125, 13.586181640625, 1352.005859375, 46, 8
ddp, 1.719482421875, 0.0205078125, 13.612060546875, 587.189453125, 740.712646484375, 0.005126953125, 13.57470703125, 1357.255859375, 47, 8
ddp, 1.728759765625, 0.020751953125, 13.447509765625, 606.07275390625, 754.1328125, 0.005859375, 13.6142578125, 1389.461669921875, 48, 8
ddp, 1.725830078125, 0.020751953125, 12.980712890625, 597.517333984375, 730.69970703125, 0.0048828125, 13.6123046875, 1356.9794921875, 49, 8
ddp, 1.728271484375, 0.0205078125, 16.275390625, 583.59716796875, 733.00048828125, 0.005859375, 13.434814453125, 1348.4833984375, 50, 8
ddp, 1.75927734375, 0.035888671875, 16.041015625, 583.141845703125, 726.73291015625, 0.005615234375, 13.4287109375, 1341.5703125, 51, 8
ddp, 1.753173828125, 0.019287109375, 16.333251953125, 579.45166015625, 745.9072265625, 0.00537109375, 13.466552734375, 1357.348388671875, 52, 8
ddp, 1.728759765625, 0.021728515625, 13.4208984375, 582.581298828125, 731.02880859375, 0.006103515625, 15.109375, 1344.33447265625, 53, 8
ddp, 1.71826171875, 0.024169921875, 13.632568359375, 597.969482421875, 722.69677734375, 0.005126953125, 13.468994140625, 1349.92822265625, 54, 8
ddp, 1.7666015625, 0.021484375, 14.0869140625, 584.39013671875, 734.763671875, 0.005615234375, 13.447509765625, 1348.90478515625, 55, 8
ddp, 1.76513671875, 0.01953125, 13.833251953125, 586.4677734375, 763.2001953125, 0.00537109375, 13.630126953125, 1379.3349609375, 56, 8
ddp, 1.732421875, 0.023681640625, 15.463134765625, 576.787353515625, 749.1484375, 0.005859375, 13.495361328125, 1357.07080078125, 57, 8
ddp, 1.74072265625, 0.020751953125, 13.19775390625, 579.145751953125, 735.024658203125, 0.00537109375, 13.464111328125, 1343.009765625, 58, 8
ddp, 1.718017578125, 0.026123046875, 16.40869140625, 603.276611328125, 736.62255859375, 0.004638671875, 13.633056640625, 1372.10791015625, 59, 8
ddp, 1.7431640625, 0.02099609375, 16.131591796875, 587.321044921875, 716.67333984375, 0.004638671875, 13.608154296875, 1335.929443359375, 60, 8
ddp, 1.712890625, 0.021484375, 13.862548828125, 602.864501953125, 729.146240234375, 0.00537109375, 13.59228515625, 1361.622802734375, 61, 8
ddp, 1.739013671875, 0.019775390625, 14.190185546875, 596.55224609375, 726.24365234375, 0.004638671875, 13.5947265625, 1352.760986328125, 62, 8
ddp, 1.728271484375, 0.0205078125, 13.8720703125, 611.619873046875, 717.104248046875, 0.0048828125, 13.577392578125, 1358.34521484375, 63, 8
ddp, 1.719482421875, 0.021484375, 14.62109375, 577.763916015625, 746.033935546875, 0.00537109375, 13.499755859375, 1354.075439453125, 64, 8
ddp, 1.7421875, 0.02001953125, 13.277587890625, 601.729248046875, 719.9169921875, 0.022705078125, 14.565185546875, 1351.73974609375, 65, 8
ddp, 2.098388671875, 0.020751953125, 18.756591796875, 578.78515625, 725.127685546875, 0.005859375, 13.515380859375, 1338.742919921875, 66, 8
ddp, 1.7958984375, 0.02099609375, 13.6513671875, 575.263916015625, 740.20263671875, 0.005126953125, 13.41650390625, 1344.79638671875, 67, 8
ddp, 1.761962890625, 0.03662109375, 13.99462890625, 584.115234375, 742.510009765625, 0.0048828125, 13.58349609375, 1356.4296875, 68, 8
ddp, 1.71923828125, 0.02197265625, 13.40625, 578.934814453125, 746.572021484375, 0.005126953125, 13.4287109375, 1354.51123046875, 69, 8
ddp, 1.704345703125, 0.01513671875, 5.646240234375, 614.966796875, 726.18408203125, 0.00537109375, 13.56884765625, 1362.239501953125, 70, 8
ddp, 1.76025390625, 0.019775390625, 13.389892578125, 582.796875, 733.5771484375, 0.0048828125, 13.447265625, 1345.4130859375, 71, 8
ddp, 1.736083984375, 0.02490234375, 13.995361328125, 573.701416015625, 746.369384765625, 0.005859375, 13.419921875, 1349.65869140625, 72, 8
ddp, 1.77685546875, 0.021728515625, 16.0078125, 586.859130859375, 734.24267578125, 0.005615234375, 13.596435546875, 1352.9296875, 73, 8
ddp, 1.758056640625, 0.01953125, 13.05712890625, 575.507080078125, 738.07275390625, 0.010498046875, 13.639892578125, 1342.49169921875, 74, 8
ddp, 1.713134765625, 0.021728515625, 13.77001953125, 583.083251953125, 757.091064453125, 0.006103515625, 13.568603515625, 1369.674072265625, 75, 8
ddp, 1.735595703125, 0.020751953125, 11.059814453125, 592.3037109375, 731.508056640625, 0.00537109375, 13.451904296875, 1350.493896484375, 76, 8
ddp, 1.76123046875, 0.01953125, 11.213134765625, 581.470458984375, 739.441650390625, 0.005615234375, 13.6376953125, 1347.966064453125, 77, 8
ddp, 1.7421875, 0.0205078125, 8.181640625, 581.701416015625, 766.73876953125, 0.005859375, 13.478515625, 1372.28125, 78, 8
ddp, 1.74609375, 0.021240234375, 14.3857421875, 585.81103515625, 742.85595703125, 0.00537109375, 13.444091796875, 1358.685791015625, 79, 8
