experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.712158203125, 0.020263671875, 14.302001953125, 613.578369140625, 711.591064453125, 0.00390625, 13.591552734375, 1355.2109375, 34, 8
ddp, 1.717529296875, 0.020263671875, 13.161376953125, 595.898681640625, 732.05078125, 0.004638671875, 13.477294921875, 1356.746826171875, 35, 8
ddp, 1.687744140625, 0.018798828125, 18.526611328125, 589.040771484375, 729.63037109375, 0.0048828125, 13.4775390625, 1352.820068359375, 36, 8
ddp, 1.683837890625, 0.020751953125, 13.98681640625, 599.43505859375, 740.994384765625, 0.0048828125, 13.600830078125, 1370.140625, 37, 8
ddp, 1.70068359375, 0.01953125, 15.862548828125, 573.6064453125, 739.38720703125, 0.005126953125, 13.591796875, 1344.587646484375, 38, 8
ddp, 1.714111328125, 0.020263671875, 13.2236328125, 580.050537109375, 746.46826171875, 0.005126953125, 13.530029296875, 1355.416015625, 39, 8
ddp, 1.711669921875, 0.01953125, 11.2333984375, 578.260986328125, 762.4306640625, 0.005126953125, 13.52197265625, 1367.5859375, 40, 8
ddp, 1.69287109375, 0.019775390625, 12.423583984375, 583.52490234375, 735.445068359375, 0.00537109375, 13.47802734375, 1346.987060546875, 41, 8
ddp, 1.700439453125, 0.019287109375, 14.1650390625, 583.447021484375, 727.379150390625, 0.00537109375, 13.694580078125, 1340.8232421875, 42, 8
ddp, 1.7099609375, 0.018798828125, 16.464599609375, 581.395751953125, 728.894287109375, 0.00439453125, 13.4765625, 1342.36328125, 43, 8
ddp, 1.713134765625, 0.020263671875, 15.946533203125, 581.536865234375, 719.046630859375, 0.006591796875, 13.984375, 1332.684814453125, 44, 8
ddp, 2.027587890625, 0.02197265625, 12.872802734375, 620.52587890625, 746.1728515625, 0.004638671875, 13.477294921875, 1395.524169921875, 45, 8
ddp, 1.69677734375, 0.01904296875, 13.402099609375, 576.326171875, 746.12158203125, 0.00439453125, 13.53173828125, 1351.51171875, 46, 8
ddp, 1.751953125, 0.02490234375, 14.087646484375, 582.64013671875, 745.41943359375, 0.00537109375, 13.52880859375, 1357.864501953125, 47, 8
ddp, 1.710693359375, 0.01904296875, 16.50341796875, 576.207763671875, 781.1201171875, 0.0048828125, 13.548828125, 1389.523681640625, 48, 8
ddp, 1.727783203125, 0.0205078125, 13.28271484375, 578.67041015625, 749.353271484375, 0.005615234375, 13.601318359375, 1357.061279296875, 49, 8
ddp, 1.68408203125, 0.023193359375, 14.64453125, 577.898193359375, 740.471923828125, 0.005126953125, 13.511962890625, 1348.654541015625, 50, 8
ddp, 1.677734375, 0.01953125, 14.219970703125, 595.74951171875, 715.98193359375, 0.004638671875, 13.16162109375, 1341.215576171875, 51, 8
ddp, 1.7041015625, 0.020263671875, 13.700439453125, 577.08447265625, 751.24267578125, 0.00439453125, 13.559814453125, 1357.73974609375, 52, 8
ddp, 1.726806640625, 0.021484375, 13.92724609375, 583.886962890625, 729.129150390625, 0.005126953125, 13.47412109375, 1342.57861328125, 53, 8
ddp, 1.684814453125, 0.020263671875, 10.859619140625, 583.207275390625, 741.9716796875, 0.0048828125, 13.498779296875, 1351.6630859375, 54, 8
ddp, 1.71826171875, 0.01953125, 12.9970703125, 599.58154296875, 720.756103515625, 0.005126953125, 13.55126953125, 1349.035888671875, 55, 8
ddp, 1.691650390625, 0.02197265625, 13.085205078125, 600.900146484375, 749.50146484375, 0.005126953125, 13.5244140625, 1379.137451171875, 56, 8
ddp, 1.729248046875, 0.020263671875, 13.99072265625, 618.816650390625, 708.7451171875, 0.004150390625, 13.512451171875, 1357.229736328125, 57, 8
ddp, 1.706298828125, 0.0283203125, 15.503173828125, 571.56298828125, 740.376708984375, 0.005126953125, 13.566162109375, 1343.1728515625, 58, 8
ddp, 1.718017578125, 0.01953125, 13.45654296875, 600.188232421875, 742.525634765625, 0.005615234375, 13.49365234375, 1371.822509765625, 59, 8
ddp, 1.712890625, 0.01904296875, 15.89599609375, 567.8935546875, 736.598876953125, 0.005126953125, 13.572998046875, 1336.1123046875, 60, 8
ddp, 1.73291015625, 0.020263671875, 14.003173828125, 576.53515625, 755.872314453125, 0.004150390625, 16.553466796875, 1365.139404296875, 61, 8
ddp, 1.6953125, 0.020263671875, 19.008544921875, 574.871826171875, 739.6943359375, 0.0048828125, 13.4814453125, 1349.179931640625, 62, 8
ddp, 1.6953125, 0.019287109375, 15.858642578125, 595.08349609375, 731.85107421875, 0.003662109375, 13.536865234375, 1358.463623046875, 63, 8
ddp, 1.720947265625, 0.019775390625, 13.856201171875, 578.802734375, 745.842529296875, 0.005859375, 13.521728515625, 1354.18994140625, 64, 8
ddp, 1.700439453125, 0.019775390625, 15.086181640625, 583.468505859375, 734.53955078125, 0.004638671875, 13.5517578125, 1348.78125, 65, 8
ddp, 1.7431640625, 0.019775390625, 16.261962890625, 579.702392578125, 730.189208984375, 0.0048828125, 13.4990234375, 1341.833984375, 66, 8
ddp, 1.69921875, 0.020263671875, 13.950439453125, 610.5693359375, 704.610107421875, 0.004638671875, 13.486572265625, 1344.764404296875, 67, 8
ddp, 1.7041015625, 0.018798828125, 12.970703125, 575.183837890625, 752.528564453125, 0.0048828125, 13.493408203125, 1356.302734375, 68, 8
ddp, 1.7314453125, 0.019775390625, 14.140380859375, 580.604248046875, 744.344970703125, 0.005615234375, 13.451904296875, 1354.712890625, 69, 8
ddp, 1.678466796875, 0.02734375, 14.221923828125, 572.186767578125, 760.167724609375, 0.0048828125, 13.51904296875, 1362.218017578125, 70, 8
ddp, 1.7236328125, 0.019287109375, 13.85302734375, 599.458740234375, 716.56298828125, 0.00390625, 13.4677734375, 1345.498779296875, 71, 8
ddp, 1.707275390625, 0.0185546875, 12.27880859375, 587.051513671875, 734.77392578125, 0.00537109375, 13.6083984375, 1349.856689453125, 72, 8
ddp, 1.720947265625, 0.020751953125, 14.212646484375, 581.047607421875, 741.960205078125, 0.0048828125, 13.55078125, 1352.937255859375, 73, 8
ddp, 1.7421875, 0.01953125, 13.3232421875, 575.39599609375, 738.427490234375, 0.005126953125, 13.599365234375, 1342.9306640625, 74, 8
ddp, 1.682861328125, 0.019775390625, 13.43310546875, 589.5439453125, 750.534423828125, 0.00537109375, 13.497314453125, 1369.1162109375, 75, 8
ddp, 1.6982421875, 0.0205078125, 12.955078125, 578.9765625, 743.077880859375, 0.00537109375, 13.4580078125, 1350.610107421875, 76, 8
ddp, 1.73828125, 0.0205078125, 13.18994140625, 602.039306640625, 717.0830078125, 0.004638671875, 13.546875, 1348.02978515625, 77, 8
ddp, 1.6640625, 0.01513671875, 8.39892578125, 591.8388671875, 758.451416015625, 0.0185546875, 15.053466796875, 1375.63134765625, 78, 8
ddp, 2.08251953125, 0.019775390625, 15.095947265625, 608.2060546875, 716.02001953125, 0.00439453125, 13.50244140625, 1355.354248046875, 79, 8
