experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.707763671875, 0.034423828125, 14.27490234375, 576.66796875, 736.68359375, 0.00634765625, 13.572021484375, 1343.351318359375, 19, 8
ddp, 1.760986328125, 0.0361328125, 16.8466796875, 586.021484375, 754.016845703125, 0.007080078125, 13.520751953125, 1372.637451171875, 20, 8
ddp, 1.774169921875, 0.021728515625, 14.3017578125, 577.36474609375, 734.26025390625, 0.0068359375, 13.598388671875, 1341.736083984375, 21, 8
ddp, 1.786376953125, 0.02001953125, 15.484619140625, 580.330078125, 727.8740234375, 0.00634765625, 13.59033203125, 1339.505126953125, 22, 8
ddp, 1.76171875, 0.03515625, 13.945556640625, 576.918701171875, 795.578125, 0.00732421875, 13.640380859375, 1402.32275390625, 23, 8
ddp, 1.8349609375, 0.019775390625, 15.578857421875, 578.257568359375, 751.14208984375, 0.00634765625, 13.566650390625, 1360.833984375, 24, 8
ddp, 1.827392578125, 0.022216796875, 13.98779296875, 575.419189453125, 751.86865234375, 0.0068359375, 13.670654296875, 1357.21337890625, 25, 8
ddp, 1.75634765625, 0.021728515625, 13.677734375, 627.948486328125, 700.57666015625, 0.00634765625, 13.64453125, 1358.0400390625, 26, 8
ddp, 1.741943359375, 0.020263671875, 15.654052734375, 578.891357421875, 740.606689453125, 0.0068359375, 13.623779296875, 1350.9501953125, 27, 8
ddp, 1.778076171875, 0.019775390625, 14.24853515625, 577.45751953125, 737.559814453125, 0.00634765625, 13.53125, 1345.01220703125, 28, 8
ddp, 1.760498046875, 0.021240234375, 14.059326171875, 568.187255859375, 759.0498046875, 0.007080078125, 13.66845703125, 1357.158935546875, 29, 8
ddp, 1.772216796875, 0.021240234375, 13.849609375, 584.63525390625, 740.672119140625, 0.006591796875, 13.463134765625, 1354.822021484375, 30, 8
ddp, 1.778564453125, 0.020751953125, 13.59130859375, 574.370361328125, 754.276611328125, 0.0234375, 14.034912109375, 1358.55859375, 31, 8
ddp, 2.09228515625, 0.01953125, 13.0556640625, 577.539794921875, 730.899169921875, 0.006591796875, 13.5751953125, 1337.601318359375, 32, 8
ddp, 1.8046875, 0.025390625, 15.469482421875, 574.54345703125, 741.66455078125, 0.00732421875, 13.587890625, 1347.505126953125, 33, 8
ddp, 1.7900390625, 0.02001953125, 12.8876953125, 574.946533203125, 751.4814453125, 0.007080078125, 13.508544921875, 1355.04541015625, 34, 8
ddp, 1.864013671875, 0.02001953125, 14.328369140625, 573.245849609375, 753.39111328125, 0.00634765625, 13.53466796875, 1356.81591796875, 35, 8
ddp, 1.79931640625, 0.035888671875, 15.9248046875, 571.467529296875, 749.649169921875, 0.006591796875, 13.620361328125, 1352.927734375, 36, 8
ddp, 1.769775390625, 0.0361328125, 13.78955078125, 602.8271484375, 737.46875, 0.00732421875, 13.699951171875, 1370.016845703125, 37, 8
ddp, 1.732177734375, 0.020263671875, 12.59033203125, 582.375, 733.722900390625, 0.007080078125, 13.760009765625, 1344.611083984375, 38, 8
ddp, 1.76611328125, 0.02587890625, 16.081298828125, 581.93212890625, 741.513427734375, 0.007080078125, 13.714111328125, 1355.447021484375, 39, 8
ddp, 1.785888671875, 0.021484375, 13.51708984375, 585.55224609375, 752.540771484375, 0.00634765625, 13.68359375, 1367.514404296875, 40, 8
ddp, 1.782958984375, 0.02099609375, 14.302734375, 579.573974609375, 737.1240234375, 0.006591796875, 13.519287109375, 1346.747314453125, 41, 8
ddp, 1.809814453125, 0.02099609375, 16.14501953125, 574.38134765625, 734.37744140625, 0.007080078125, 13.6708984375, 1340.813232421875, 42, 8
ddp, 1.74169921875, 0.020263671875, 13.52490234375, 574.814453125, 738.363037109375, 0.006103515625, 13.46923828125, 1342.346435546875, 43, 8
ddp, 1.756103515625, 0.02099609375, 14.1474609375, 577.3486328125, 724.7744140625, 0.007568359375, 13.76171875, 1332.2314453125, 44, 8
ddp, 1.986328125, 0.036865234375, 14.6474609375, 582.7021484375, 782.715087890625, 0.006591796875, 13.711181640625, 1396.231689453125, 45, 8
ddp, 1.73046875, 0.021728515625, 13.606689453125, 585.435791015625, 736.46240234375, 0.007568359375, 13.444091796875, 1351.118408203125, 46, 8
ddp, 1.840087890625, 0.021484375, 13.80126953125, 574.087646484375, 754.184814453125, 0.0078125, 13.689697265625, 1358.0361328125, 47, 8
ddp, 1.794921875, 0.020751953125, 16.2705078125, 586.55419921875, 770.7041015625, 0.007568359375, 13.649658203125, 1389.415771484375, 48, 8
ddp, 1.748291015625, 0.02099609375, 12.010498046875, 602.23779296875, 726.907958984375, 0.006591796875, 13.62451171875, 1356.96630859375, 49, 8
ddp, 1.734619140625, 0.030029296875, 13.578369140625, 582.2939453125, 737.04541015625, 0.007568359375, 13.469482421875, 1348.580078125, 50, 8
ddp, 1.798583984375, 0.01904296875, 15.54052734375, 572.873779296875, 737.421142578125, 0.0068359375, 13.572998046875, 1341.638916015625, 51, 8
ddp, 1.741455078125, 0.0205078125, 13.156494140625, 574.0712890625, 754.968505859375, 0.006103515625, 13.689697265625, 1358.064208984375, 52, 8
ddp, 1.794921875, 0.019775390625, 13.50634765625, 589.6455078125, 722.927734375, 0.0078125, 13.54541015625, 1341.8623046875, 53, 8
ddp, 1.808349609375, 0.0205078125, 13.907470703125, 573.723388671875, 748.21142578125, 0.0068359375, 13.51220703125, 1351.597900390625, 54, 8
ddp, 1.8125, 0.0205078125, 12.277587890625, 583.66796875, 737.1904296875, 0.00732421875, 13.535400390625, 1348.91357421875, 55, 8
ddp, 1.796875, 0.020751953125, 16.28955078125, 573.640625, 773.447509765625, 0.0068359375, 13.683349609375, 1379.2958984375, 56, 8
ddp, 1.75, 0.020263671875, 14.09814453125, 576.278564453125, 750.977294921875, 0.007568359375, 13.50927734375, 1357.055419921875, 57, 8
ddp, 1.76708984375, 0.019775390625, 12.848876953125, 592.79052734375, 721.7373046875, 0.006591796875, 13.5107421875, 1343.09716796875, 58, 8
ddp, 1.8388671875, 0.01953125, 14.4140625, 588.671630859375, 752.998046875, 0.006591796875, 13.6982421875, 1372.062255859375, 59, 8
ddp, 1.75732421875, 0.020263671875, 14.107666015625, 571.3876953125, 734.560546875, 0.007080078125, 13.539794921875, 1335.79833984375, 60, 8
ddp, 1.766357421875, 0.019287109375, 13.549560546875, 579.331787109375, 753.367919921875, 0.00830078125, 14.6416015625, 1363.109619140625, 61, 8
ddp, 1.879638671875, 0.022705078125, 13.662109375, 575.037841796875, 746.78369140625, 0.00732421875, 13.63232421875, 1351.4345703125, 62, 8
ddp, 1.763671875, 0.0205078125, 15.784423828125, 577.35205078125, 749.367431640625, 0.006591796875, 13.5537109375, 1358.260498046875, 63, 8
ddp, 1.802978515625, 0.021484375, 12.986083984375, 578.015380859375, 747.357177734375, 0.007080078125, 13.54443359375, 1354.138427734375, 64, 8
ddp, 1.84326171875, 0.019775390625, 13.84228515625, 573.7451171875, 745.3154296875, 0.00732421875, 13.53271484375, 1348.719970703125, 65, 8
ddp, 1.776123046875, 0.0302734375, 13.442138671875, 576.57470703125, 736.011474609375, 0.007080078125, 13.5205078125, 1341.783203125, 66, 8
ddp, 1.828125, 0.019775390625, 14.456298828125, 575.857421875, 738.75146484375, 0.007080078125, 13.532470703125, 1344.85693359375, 67, 8
ddp, 1.806396484375, 0.021484375, 15.42822265625, 568.13818359375, 756.859619140625, 0.0068359375, 13.62646484375, 1356.301513671875, 68, 8
ddp, 1.75439453125, 0.021240234375, 13.1494140625, 573.25830078125, 752.49365234375, 0.014404296875, 13.530517578125, 1354.63623046875, 69, 8
ddp, 1.853759765625, 0.020751953125, 16.1396484375, 582.923583984375, 747.255615234375, 0.006591796875, 13.66357421875, 1362.271728515625, 70, 8
ddp, 1.781005859375, 0.020751953125, 14.697265625, 576.82763671875, 738.150146484375, 0.008056640625, 13.54736328125, 1345.43603515625, 71, 8
ddp, 1.856201171875, 0.021484375, 16.54345703125, 583.1396484375, 734.071533203125, 0.007080078125, 13.573486328125, 1349.625732421875, 72, 8
ddp, 1.75634765625, 0.02197265625, 16.57470703125, 570.769287109375, 749.94091796875, 0.00732421875, 13.583251953125, 1353.084716796875, 73, 8
ddp, 1.741943359375, 0.020751953125, 12.255615234375, 576.421630859375, 737.774169921875, 0.00732421875, 13.720458984375, 1342.3388671875, 74, 8
ddp, 1.7802734375, 0.019775390625, 15.506103515625, 573.452880859375, 764.872802734375, 0.007080078125, 13.602294921875, 1369.638671875, 75, 8
ddp, 1.786376953125, 0.03076171875, 17.007568359375, 571.9267578125, 745.809326171875, 0.006591796875, 13.451416015625, 1350.434814453125, 76, 8
ddp, 1.844482421875, 0.019287109375, 13.756103515625, 577.237548828125, 741.22314453125, 0.007080078125, 13.693603515625, 1348.1806640625, 77, 8
ddp, 1.697998046875, 0.015625, 8.39208984375, 587.609375, 760.705078125, 0.0068359375, 13.510986328125, 1372.080322265625, 78, 8
ddp, 1.76904296875, 0.020751953125, 15.525146484375, 579.093994140625, 748.428955078125, 0.0068359375, 15.112548828125, 1360.3642578125, 79, 8
