experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.696044921875, 0.01904296875, 15.25439453125, 577.123046875, 749.3935546875, 0.005859375, 13.46484375, 1357.369873046875, 31, 8
ddp, 1.758056640625, 0.0244140625, 14.412353515625, 578.400146484375, 730.034912109375, 0.00537109375, 13.501953125, 1338.5517578125, 32, 8
ddp, 1.73291015625, 0.0205078125, 13.609375, 579.076171875, 739.08154296875, 0.0048828125, 13.49755859375, 1347.438720703125, 33, 8
ddp, 1.775146484375, 0.020263671875, 13.880859375, 572.1279296875, 753.54931640625, 0.00537109375, 13.5185546875, 1355.280517578125, 34, 8
ddp, 1.7451171875, 0.019775390625, 12.289794921875, 580.898681640625, 747.934326171875, 0.00634765625, 13.44140625, 1356.744140625, 35, 8
ddp, 1.7568359375, 0.018798828125, 15.6416015625, 572.048583984375, 749.505859375, 0.00537109375, 13.485107421875, 1352.86865234375, 36, 8
ddp, 1.751708984375, 0.0185546875, 11.8798828125, 583.400634765625, 759.380126953125, 0.005615234375, 13.734375, 1370.58251953125, 37, 8
ddp, 1.703857421875, 0.035888671875, 14.275634765625, 586.55224609375, 727.481201171875, 0.00537109375, 13.60888671875, 1344.084228515625, 38, 8
ddp, 1.748779296875, 0.030029296875, 12.47412109375, 575.629638671875, 751.56298828125, 0.00537109375, 13.593505859375, 1355.455078125, 39, 8
ddp, 1.75146484375, 0.0205078125, 16.304443359375, 591.428955078125, 744.03515625, 0.0048828125, 13.548828125, 1367.4990234375, 40, 8
ddp, 1.719970703125, 0.019287109375, 13.716552734375, 579.25048828125, 738.225830078125, 0.005126953125, 13.66845703125, 1347.013671875, 41, 8
ddp, 1.72802734375, 0.02099609375, 14.177734375, 586.241943359375, 724.5126953125, 0.005615234375, 14.062255859375, 1341.1669921875, 42, 8
ddp, 1.799560546875, 0.02294921875, 14.56298828125, 597.5830078125, 714.17333984375, 0.00439453125, 13.6591796875, 1342.20654296875, 43, 8
ddp, 1.73388671875, 0.019775390625, 13.390625, 585.07958984375, 717.518798828125, 0.0048828125, 13.659912109375, 1331.8173828125, 44, 8
ddp, 2.0361328125, 0.020263671875, 16.366943359375, 576.737548828125, 787.18359375, 0.005615234375, 13.59375, 1396.35205078125, 45, 8
ddp, 1.70849609375, 0.0185546875, 16.220703125, 576.956298828125, 742.457275390625, 0.005126953125, 13.538818359375, 1351.30712890625, 46, 8
ddp, 1.73681640625, 0.020263671875, 15.48779296875, 574.536865234375, 752.17822265625, 0.005859375, 13.65185546875, 1358.013671875, 47, 8
ddp, 1.690673828125, 0.01904296875, 13.697265625, 597.93212890625, 762.05029296875, 0.005615234375, 13.64453125, 1389.480712890625, 48, 8
ddp, 1.736328125, 0.01904296875, 14.744140625, 572.570556640625, 753.81640625, 0.005126953125, 13.524658203125, 1356.81494140625, 49, 8
ddp, 1.710205078125, 0.01953125, 15.6875, 578.25927734375, 739.1171875, 0.005126953125, 13.510498046875, 1348.712890625, 50, 8
ddp, 1.712890625, 0.0185546875, 14.275146484375, 585.2529296875, 726.435302734375, 0.005126953125, 13.5205078125, 1341.647705078125, 51, 8
ddp, 1.74267578125, 0.01904296875, 14.272216796875, 579.656005859375, 749.069580078125, 0.0048828125, 14.294921875, 1359.46728515625, 52, 8
ddp, 1.735595703125, 0.019775390625, 14.510009765625, 603.489990234375, 706.872314453125, 0.0048828125, 13.623291015625, 1340.65478515625, 53, 8
ddp, 1.737060546875, 0.02001953125, 13.980224609375, 570.836181640625, 750.9111328125, 0.00537109375, 13.486572265625, 1351.394775390625, 54, 8
ddp, 1.74755859375, 0.020751953125, 14.646484375, 576.313232421875, 742.455810546875, 0.0048828125, 15.36669921875, 1350.953369140625, 55, 8
ddp, 1.742431640625, 0.019775390625, 14.6044921875, 573.7841796875, 773.1796875, 0.0048828125, 13.643798828125, 1377.3798828125, 56, 8
ddp, 1.740478515625, 0.01953125, 16.70751953125, 575.3173828125, 749.33984375, 0.00537109375, 13.646728515625, 1357.199462890625, 57, 8
ddp, 1.7177734375, 0.02001953125, 13.071044921875, 576.04150390625, 738.158935546875, 0.004638671875, 13.49951171875, 1342.932373046875, 58, 8
ddp, 1.76513671875, 0.02001953125, 15.909912109375, 573.869873046875, 766.405029296875, 0.0048828125, 13.517578125, 1371.919921875, 59, 8
ddp, 1.709716796875, 0.0263671875, 16.089599609375, 589.749755859375, 714.58203125, 0.0048828125, 13.51708984375, 1336.102294921875, 60, 8
ddp, 1.740966796875, 0.018798828125, 15.084716796875, 584.06982421875, 746.761474609375, 0.005126953125, 13.532470703125, 1361.626220703125, 61, 8
ddp, 1.77001953125, 0.0205078125, 13.869384765625, 571.477294921875, 751.765625, 0.004638671875, 13.6181640625, 1352.941650390625, 62, 8
ddp, 1.7119140625, 0.019775390625, 14.905029296875, 601.8642578125, 725.805419921875, 0.005859375, 13.591552734375, 1358.331298828125, 63, 8
ddp, 1.701416015625, 0.015625, 5.694091796875, 594.41748046875, 738.59033203125, 0.00537109375, 13.554931640625, 1354.11669921875, 64, 8
ddp, 1.729736328125, 0.035400390625, 13.816162109375, 572.192138671875, 747.02734375, 0.005126953125, 13.474365234375, 1348.694091796875, 65, 8
ddp, 1.739990234375, 0.019287109375, 13.51904296875, 572.755615234375, 739.820556640625, 0.00537109375, 13.4716796875, 1341.74853515625, 66, 8
ddp, 1.76416015625, 0.01953125, 12.36181640625, 575.438720703125, 741.4736328125, 0.005126953125, 13.485595703125, 1344.96142578125, 67, 8
ddp, 1.722900390625, 0.021728515625, 15.150390625, 581.345458984375, 744.908203125, 0.018310546875, 14.888427734375, 1358.504150390625, 68, 8
ddp, 2.07275390625, 0.01904296875, 13.985107421875, 577.238037109375, 746.02880859375, 0.00634765625, 13.62548828125, 1353.374267578125, 69, 8
ddp, 1.760498046875, 0.02001953125, 14.947021484375, 593.015625, 737.603271484375, 0.005126953125, 13.5224609375, 1361.291015625, 70, 8
ddp, 1.732421875, 0.01904296875, 15.1416015625, 576.849365234375, 737.863037109375, 0.005126953125, 13.484619140625, 1345.498291015625, 71, 8
ddp, 1.7578125, 0.019775390625, 16.250732421875, 575.22314453125, 742.50048828125, 0.005126953125, 13.509033203125, 1349.682861328125, 72, 8
ddp, 1.728271484375, 0.01953125, 14.132568359375, 571.638671875, 751.395751953125, 0.006103515625, 13.5283203125, 1352.877197265625, 73, 8
ddp, 1.73046875, 0.020263671875, 13.252685546875, 590.94189453125, 722.503662109375, 0.0048828125, 13.671875, 1342.532470703125, 74, 8
ddp, 1.70654296875, 0.0205078125, 14.807373046875, 611.807373046875, 727.31494140625, 0.00439453125, 13.707275390625, 1369.77294921875, 75, 8
ddp, 1.72509765625, 0.01953125, 13.255126953125, 601.435791015625, 720.11083984375, 0.0048828125, 13.6005859375, 1350.556396484375, 76, 8
ddp, 1.7578125, 0.0263671875, 14.493408203125, 573.209716796875, 744.298828125, 0.00537109375, 13.6806640625, 1347.873046875, 77, 8
ddp, 1.7099609375, 0.015625, 8.77685546875, 575.37353515625, 772.83837890625, 0.00537109375, 13.533447265625, 1372.3955078125, 78, 8
ddp, 1.73828125, 0.021484375, 15.622802734375, 572.273193359375, 755.09619140625, 0.005859375, 13.519287109375, 1358.683837890625, 79, 8
