experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.680419921875, 0.0146484375, 5.58642578125, 621.501220703125, 692.930908203125, 0.00537109375, 13.52099609375, 1335.381103515625, 16, 8
ddp, 1.681884765625, 0.015625, 5.518798828125, 599.906005859375, 707.587158203125, 0.005615234375, 13.536376953125, 1328.398193359375, 17, 8
ddp, 1.73046875, 0.01513671875, 5.55126953125, 609.240478515625, 680.909423828125, 0.005859375, 18.217529296875, 1315.813232421875, 18, 8
ddp, 1.673583984375, 0.014892578125, 5.6513671875, 594.047607421875, 705.279541015625, 0.006103515625, 13.497314453125, 1320.318603515625, 19, 8
ddp, 1.669921875, 0.014892578125, 5.59521484375, 583.04150390625, 690.2431640625, 0.005126953125, 13.512939453125, 1294.224365234375, 20, 8
ddp, 1.674072265625, 0.01513671875, 5.852783203125, 593.3505859375, 698.428466796875, 0.005126953125, 13.541259765625, 1313.009033203125, 21, 8
ddp, 1.66259765625, 0.0146484375, 5.546875, 618.1953125, 677.494873046875, 0.0048828125, 13.532958984375, 1316.5947265625, 22, 8
ddp, 1.681884765625, 0.015380859375, 5.521728515625, 582.041259765625, 690.241943359375, 0.00537109375, 13.5537109375, 1293.19970703125, 23, 8
ddp, 1.7080078125, 0.01416015625, 5.905517578125, 615.156494140625, 671.088134765625, 0.00439453125, 13.53955078125, 1307.558837890625, 24, 8
ddp, 1.692138671875, 0.014892578125, 5.539306640625, 593.6845703125, 697.55322265625, 0.004638671875, 13.545654296875, 1312.177734375, 25, 8
ddp, 1.697998046875, 0.015869140625, 5.5654296875, 592.17919921875, 724.21826171875, 0.005615234375, 13.52294921875, 1337.346923828125, 26, 8
ddp, 1.686767578125, 0.015869140625, 5.591064453125, 612.936767578125, 701.92431640625, 0.00439453125, 13.5859375, 1335.897705078125, 27, 8
ddp, 1.71875, 0.015869140625, 5.559326171875, 614.55615234375, 689.908447265625, 0.005126953125, 13.5078125, 1325.4169921875, 28, 8
ddp, 1.680908203125, 0.014404296875, 5.553955078125, 599.66845703125, 709.00146484375, 0.005126953125, 13.583740234375, 1329.64990234375, 29, 8
ddp, 1.71484375, 0.0166015625, 5.878173828125, 613.604736328125, 670.12353515625, 0.004150390625, 13.6005859375, 1305.08740234375, 30, 8
ddp, 1.68994140625, 0.014892578125, 5.546142578125, 587.434814453125, 695.6826171875, 0.0048828125, 13.492919921875, 1304.0126953125, 31, 8
ddp, 1.744873046875, 0.01513671875, 5.522216796875, 591.155517578125, 693.144287109375, 0.0048828125, 13.567626953125, 1305.2978515625, 32, 8
ddp, 1.685302734375, 0.0146484375, 5.524658203125, 612.264404296875, 675.679443359375, 0.004150390625, 13.560546875, 1308.8720703125, 33, 8
ddp, 1.686279296875, 0.014892578125, 5.577880859375, 609.40380859375, 692.553466796875, 0.005615234375, 13.5126953125, 1322.90087890625, 34, 8
ddp, 1.69091796875, 0.015625, 5.54296875, 586.81005859375, 702.6181640625, 0.020263671875, 13.738525390625, 1310.649658203125, 35, 8
ddp, 2.01708984375, 0.01513671875, 5.881103515625, 613.83984375, 668.232666015625, 0.005126953125, 13.53271484375, 1303.6708984375, 36, 8
ddp, 1.6953125, 0.015625, 5.64892578125, 588.885986328125, 725.951904296875, 0.005615234375, 13.539306640625, 1335.884765625, 37, 8
ddp, 1.689208984375, 0.0166015625, 5.5849609375, 586.8935546875, 705.391845703125, 0.0048828125, 13.743408203125, 1313.46630859375, 38, 8
ddp, 1.704833984375, 0.014892578125, 5.5439453125, 614.6103515625, 698.005615234375, 0.006103515625, 13.548583984375, 1333.572265625, 39, 8
ddp, 1.738525390625, 0.014404296875, 5.6025390625, 594.109619140625, 701.212890625, 0.0048828125, 13.519287109375, 1316.344482421875, 40, 8
ddp, 1.714599609375, 0.01513671875, 5.56884765625, 615.168701171875, 706.583984375, 0.005126953125, 13.551025390625, 1342.751708984375, 41, 8
ddp, 1.75390625, 0.015625, 5.554931640625, 593.1796875, 689.093017578125, 0.0048828125, 13.549072265625, 1303.29248046875, 42, 8
ddp, 1.684814453125, 0.014892578125, 5.568603515625, 593.611328125, 702.386474609375, 0.005615234375, 13.64453125, 1317.054931640625, 43, 8
ddp, 1.691162109375, 0.015380859375, 5.530517578125, 594.713134765625, 708.11181640625, 0.005126953125, 13.515380859375, 1323.732666015625, 44, 8
ddp, 1.71923828125, 0.01513671875, 5.585693359375, 589.281005859375, 701.782958984375, 0.005126953125, 13.548583984375, 1312.078369140625, 45, 8
ddp, 1.712158203125, 0.01611328125, 5.543212890625, 607.65185546875, 679.67041015625, 0.005126953125, 13.519775390625, 1308.255615234375, 46, 8
ddp, 1.6884765625, 0.02490234375, 5.572509765625, 597.596923828125, 711.35791015625, 0.00537109375, 13.54931640625, 1329.9345703125, 47, 8
ddp, 1.685302734375, 0.01513671875, 5.587158203125, 586.72021484375, 749.138916015625, 0.005615234375, 13.555908203125, 1356.849853515625, 48, 8
ddp, 1.703857421875, 0.020751953125, 5.564453125, 589.6083984375, 702.43896484375, 0.00537109375, 13.548828125, 1313.03125, 49, 8
ddp, 1.731689453125, 0.016357421875, 5.556640625, 641.899169921875, 703.08349609375, 0.00439453125, 13.531982421875, 1365.964111328125, 50, 8
ddp, 1.72998046875, 0.014404296875, 5.57470703125, 630.7578125, 672.56005859375, 0.00537109375, 13.486328125, 1324.263916015625, 51, 8
ddp, 1.687744140625, 0.01513671875, 5.544921875, 619.28857421875, 671.33056640625, 0.0048828125, 13.5205078125, 1311.534912109375, 52, 8
ddp, 1.90283203125, 0.01513671875, 5.85302734375, 608.542236328125, 707.430908203125, 0.005615234375, 13.535888671875, 1337.425048828125, 53, 8
ddp, 1.74755859375, 0.015625, 5.555908203125, 596.02734375, 722.752197265625, 0.005126953125, 13.53466796875, 1339.7861328125, 54, 8
ddp, 1.682861328125, 0.01611328125, 5.8291015625, 593.51220703125, 685.54443359375, 0.0048828125, 13.533447265625, 1300.26806640625, 55, 8
ddp, 1.6982421875, 0.015625, 5.502685546875, 601.473388671875, 677.849609375, 0.0048828125, 13.538330078125, 1300.22119140625, 56, 8
ddp, 1.677001953125, 0.01513671875, 5.568115234375, 589.386474609375, 692.02734375, 0.00537109375, 13.552734375, 1302.37255859375, 57, 8
ddp, 1.67138671875, 0.016357421875, 5.564697265625, 595.10107421875, 709.445068359375, 0.005126953125, 13.5595703125, 1325.511962890625, 58, 8
ddp, 1.7138671875, 0.01513671875, 5.576904296875, 610.01611328125, 674.4140625, 0.0048828125, 13.603271484375, 1305.483642578125, 59, 8
ddp, 1.78271484375, 0.016845703125, 5.50244140625, 608.40478515625, 679.650146484375, 0.0048828125, 13.5322265625, 1309.033447265625, 60, 8
ddp, 1.66650390625, 0.015625, 5.526611328125, 592.822509765625, 698.11962890625, 0.0048828125, 13.59912109375, 1311.893310546875, 61, 8
ddp, 1.7109375, 0.01611328125, 5.587890625, 607.17529296875, 689.673095703125, 0.004638671875, 13.54443359375, 1317.8544921875, 62, 8
ddp, 1.71142578125, 0.0146484375, 5.512939453125, 606.479736328125, 672.860107421875, 0.00537109375, 13.538818359375, 1300.26416015625, 63, 8
ddp, 1.702392578125, 0.015625, 5.9033203125, 611.872802734375, 684.31494140625, 0.00537109375, 13.52392578125, 1317.483154296875, 64, 8
ddp, 1.691162109375, 0.01611328125, 5.557373046875, 616.98828125, 662.482177734375, 0.004638671875, 13.51513671875, 1300.39306640625, 65, 8
ddp, 1.708740234375, 0.015380859375, 5.55859375, 597.1357421875, 685.537841796875, 0.00537109375, 13.724365234375, 1303.825927734375, 66, 8
ddp, 1.693115234375, 0.015625, 5.538330078125, 605.993896484375, 693.353759765625, 0.0048828125, 13.557373046875, 1320.300537109375, 67, 8
ddp, 1.7763671875, 0.01611328125, 5.551513671875, 596.50537109375, 692.6376953125, 0.0048828125, 13.568115234375, 1310.2119140625, 68, 8
ddp, 1.70654296875, 0.01513671875, 5.8623046875, 609.108154296875, 693.21728515625, 0.005615234375, 14.25537109375, 1324.3291015625, 69, 8
ddp, 1.774658203125, 0.016357421875, 5.84765625, 612.741455078125, 685.232666015625, 0.005126953125, 13.55224609375, 1319.31396484375, 70, 8
ddp, 1.701904296875, 0.015869140625, 8.719482421875, 586.229248046875, 694.178466796875, 0.00537109375, 13.563232421875, 1304.560546875, 71, 8
ddp, 1.722412109375, 0.01611328125, 5.516845703125, 587.60791015625, 696.656005859375, 0.005859375, 13.55859375, 1305.231201171875, 72, 8
ddp, 1.68017578125, 0.015625, 5.8671875, 624.330078125, 684.1708984375, 0.005126953125, 13.55859375, 1329.775390625, 73, 8
ddp, 1.76025390625, 0.01513671875, 5.523193359375, 604.06103515625, 696.3154296875, 0.00537109375, 13.563232421875, 1321.38330078125, 74, 8
ddp, 1.689208984375, 0.015625, 5.622314453125, 615.47412109375, 677.11962890625, 0.005615234375, 13.49267578125, 1313.559326171875, 75, 8
ddp, 1.681884765625, 0.01513671875, 5.55859375, 592.631103515625, 696.5947265625, 0.00537109375, 13.566162109375, 1310.196533203125, 76, 8
ddp, 1.691650390625, 0.01513671875, 5.541015625, 621.946044921875, 683.21875, 0.005126953125, 13.536376953125, 1326.097412109375, 77, 8
ddp, 1.71923828125, 0.015380859375, 5.606689453125, 610.793701171875, 661.09912109375, 0.004638671875, 13.547607421875, 1292.923095703125, 78, 8
ddp, 1.675537109375, 0.015625, 5.613525390625, 609.09521484375, 688.21435546875, 0.005615234375, 13.514892578125, 1318.276123046875, 79, 8
