experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.642822265625, 0.014404296875, 5.644775390625, 586.198486328125, 718.927978515625, 0.005126953125, 13.292724609375, 1325.861328125, 19, 8
ddp, 1.697998046875, 0.014892578125, 5.599609375, 594.15771484375, 679.107666015625, 0.0048828125, 13.37060546875, 1294.089111328125, 20, 8
ddp, 1.675537109375, 0.015869140625, 5.60791015625, 606.797119140625, 685.967529296875, 0.005859375, 17.21435546875, 1317.422607421875, 21, 8
ddp, 1.6318359375, 0.015380859375, 5.61767578125, 591.67333984375, 699.754150390625, 0.00537109375, 13.3818359375, 1312.214111328125, 22, 8
ddp, 1.698486328125, 0.01513671875, 5.6103515625, 590.68603515625, 681.578125, 0.00634765625, 13.47265625, 1293.20068359375, 23, 8
ddp, 1.699462890625, 0.01416015625, 5.607421875, 593.524658203125, 693.164794921875, 0.00537109375, 13.36865234375, 1307.542724609375, 24, 8
ddp, 1.697021484375, 0.014404296875, 5.984375, 592.155517578125, 698.661865234375, 0.005859375, 13.364990234375, 1312.019287109375, 25, 8
ddp, 1.67431640625, 0.01416015625, 5.635498046875, 593.644775390625, 722.99755859375, 0.004638671875, 13.51806640625, 1337.62548828125, 26, 8
ddp, 1.65478515625, 0.014404296875, 5.986328125, 597.58935546875, 716.73095703125, 0.005615234375, 13.491943359375, 1335.61181640625, 27, 8
ddp, 1.6826171875, 0.014892578125, 5.625732421875, 616.8388671875, 688.033203125, 0.005615234375, 13.548828125, 1325.885986328125, 28, 8
ddp, 1.695556640625, 0.014892578125, 5.58642578125, 600.90478515625, 707.585693359375, 0.0048828125, 13.4609375, 1329.387939453125, 29, 8
ddp, 1.676025390625, 0.01416015625, 5.66015625, 590.2763671875, 693.695556640625, 0.004638671875, 13.572021484375, 1305.03271484375, 30, 8
ddp, 1.687744140625, 0.01513671875, 5.69384765625, 591.778076171875, 691.4248046875, 0.0048828125, 13.47119140625, 1304.2265625, 31, 8
ddp, 1.682373046875, 0.013916015625, 5.60595703125, 596.4482421875, 687.8583984375, 0.00537109375, 13.3935546875, 1305.15966796875, 32, 8
ddp, 1.690673828125, 0.015869140625, 5.609619140625, 603.217041015625, 684.681884765625, 0.005859375, 13.53515625, 1308.892578125, 33, 8
ddp, 1.654541015625, 0.014892578125, 5.583251953125, 583.940185546875, 718.01708984375, 0.004150390625, 13.43505859375, 1322.784423828125, 34, 8
ddp, 1.6923828125, 0.01513671875, 5.683349609375, 593.1328125, 696.183837890625, 0.00537109375, 13.492919921875, 1310.349609375, 35, 8
ddp, 1.69384765625, 0.015625, 5.935791015625, 583.082275390625, 699.6708984375, 0.0048828125, 13.455810546875, 1304.00439453125, 36, 8
ddp, 1.72265625, 0.019775390625, 5.657470703125, 588.928466796875, 726.01953125, 0.00537109375, 13.36376953125, 1335.8486328125, 37, 8
ddp, 1.690185546875, 0.015380859375, 5.57470703125, 591.39794921875, 700.93701171875, 0.005126953125, 13.373779296875, 1313.141357421875, 38, 8
ddp, 1.665283203125, 0.014892578125, 5.64013671875, 585.587646484375, 727.38037109375, 0.00537109375, 13.340576171875, 1333.771240234375, 39, 8
ddp, 1.691650390625, 0.014892578125, 5.5927734375, 588.295654296875, 707.341552734375, 0.005615234375, 13.428466796875, 1316.506103515625, 40, 8
ddp, 1.710693359375, 0.015625, 5.616455078125, 589.689697265625, 732.061279296875, 0.006103515625, 13.491455078125, 1342.7275390625, 41, 8
ddp, 1.690185546875, 0.01611328125, 5.57421875, 599.53955078125, 682.92333984375, 0.00537109375, 13.486083984375, 1303.3740234375, 42, 8
ddp, 1.669677734375, 0.015625, 5.602783203125, 585.84423828125, 710.13232421875, 0.00634765625, 13.330322265625, 1316.738037109375, 43, 8
ddp, 1.7021484375, 0.01513671875, 5.605224609375, 593.039306640625, 710.186279296875, 0.005126953125, 13.5322265625, 1324.2236328125, 44, 8
ddp, 1.68408203125, 0.015625, 5.634765625, 593.06591796875, 697.89501953125, 0.005126953125, 13.485595703125, 1311.927001953125, 45, 8
ddp, 1.647705078125, 0.0146484375, 5.646728515625, 583.133056640625, 704.082763671875, 0.0048828125, 13.456787109375, 1308.128173828125, 46, 8
ddp, 1.676513671875, 0.014892578125, 5.6806640625, 583.672607421875, 725.224609375, 0.00537109375, 13.653076171875, 1330.07958984375, 47, 8
ddp, 1.671630859375, 0.014892578125, 5.65869140625, 589.933349609375, 745.85595703125, 0.005615234375, 13.396240234375, 1356.675048828125, 48, 8
ddp, 1.674072265625, 0.01513671875, 5.64013671875, 602.028564453125, 690.1708984375, 0.004638671875, 13.388916015625, 1313.055908203125, 49, 8
ddp, 1.683349609375, 0.0146484375, 5.62841796875, 591.09130859375, 753.810546875, 0.006103515625, 13.580078125, 1365.951904296875, 50, 8
ddp, 1.703369140625, 0.0146484375, 5.662109375, 595.48779296875, 707.84033203125, 0.005615234375, 13.487548828125, 1324.34228515625, 51, 8
ddp, 1.6953125, 0.015380859375, 5.631591796875, 592.77001953125, 697.075927734375, 0.00537109375, 13.563232421875, 1310.897705078125, 52, 8
ddp, 1.926513671875, 0.01513671875, 5.65771484375, 585.35302734375, 731.40380859375, 0.00537109375, 13.440673828125, 1337.938720703125, 53, 8
ddp, 1.677978515625, 0.01513671875, 5.65283203125, 596.366455078125, 722.6357421875, 0.00634765625, 14.068359375, 1340.568603515625, 54, 8
ddp, 1.7392578125, 0.024658203125, 5.60546875, 610.4736328125, 667.574462890625, 0.0048828125, 13.49169921875, 1299.049072265625, 55, 8
ddp, 1.677001953125, 0.014892578125, 5.67138671875, 600.47265625, 680.040771484375, 0.005615234375, 13.544921875, 1301.566650390625, 56, 8
ddp, 1.734619140625, 0.0146484375, 5.97021484375, 606.53564453125, 673.733642578125, 0.005126953125, 13.5361328125, 1301.673583984375, 57, 8
ddp, 1.69970703125, 0.014892578125, 5.602294921875, 601.98876953125, 702.9189453125, 0.005126953125, 17.505615234375, 1329.874755859375, 58, 8
ddp, 1.7451171875, 0.015380859375, 5.9970703125, 584.545166015625, 694.834228515625, 0.00634765625, 13.40576171875, 1300.685791015625, 59, 8
ddp, 1.7177734375, 0.01611328125, 5.9619140625, 614.7099609375, 673.27978515625, 0.005126953125, 13.504150390625, 1309.336181640625, 60, 8
ddp, 1.7041015625, 0.015380859375, 5.598876953125, 588.99365234375, 701.9423828125, 0.005126953125, 13.41943359375, 1311.813720703125, 61, 8
ddp, 1.716552734375, 0.0146484375, 5.683837890625, 594.28076171875, 702.583740234375, 0.006591796875, 13.44287109375, 1317.8662109375, 62, 8
ddp, 1.71240234375, 0.014892578125, 5.662841796875, 584.3759765625, 694.748046875, 0.00439453125, 13.3984375, 1300.054443359375, 63, 8
ddp, 1.777099609375, 0.014892578125, 5.677001953125, 591.961181640625, 704.514404296875, 0.00537109375, 13.4462890625, 1317.533203125, 64, 8
ddp, 1.766357421875, 0.014892578125, 5.622802734375, 576.61181640625, 702.96142578125, 0.00537109375, 13.396240234375, 1300.514404296875, 65, 8
ddp, 1.765869140625, 0.014404296875, 5.649169921875, 587.438232421875, 695.135498046875, 0.0048828125, 13.403564453125, 1303.548583984375, 66, 8
ddp, 1.744873046875, 0.0146484375, 8.921875, 589.1484375, 707.0, 0.0048828125, 13.355712890625, 1320.34228515625, 67, 8
ddp, 1.7646484375, 0.014404296875, 5.629638671875, 589.53466796875, 699.940673828125, 0.005615234375, 13.399658203125, 1310.429443359375, 68, 8
ddp, 1.7919921875, 0.015625, 5.612060546875, 608.316162109375, 694.227783203125, 0.005126953125, 13.5419921875, 1323.647216796875, 69, 8
ddp, 1.73828125, 0.015869140625, 5.731689453125, 604.60546875, 694.3349609375, 0.005859375, 13.32958984375, 1319.8974609375, 70, 8
ddp, 1.7568359375, 0.01611328125, 5.607421875, 589.427978515625, 695.442626953125, 0.018310546875, 14.579833984375, 1307.034912109375, 71, 8
ddp, 2.05859375, 0.015380859375, 5.968505859375, 595.660400390625, 685.531982421875, 0.005859375, 13.525146484375, 1302.911865234375, 72, 8
ddp, 1.704833984375, 0.015625, 6.005615234375, 608.466552734375, 699.8046875, 0.005126953125, 13.535888671875, 1329.685546875, 73, 8
ddp, 1.771484375, 0.01513671875, 5.63720703125, 606.683837890625, 693.632080078125, 0.0048828125, 13.574951171875, 1321.459716796875, 74, 8
ddp, 1.71533203125, 0.01416015625, 5.909423828125, 624.683837890625, 667.667236328125, 0.00537109375, 13.560302734375, 1313.69580078125, 75, 8
ddp, 1.749267578125, 0.01611328125, 5.69580078125, 611.703857421875, 676.7177734375, 0.005615234375, 13.53857421875, 1309.566650390625, 76, 8
ddp, 1.7109375, 0.013916015625, 5.63720703125, 583.1650390625, 722.383056640625, 0.005126953125, 13.603271484375, 1326.652099609375, 77, 8
ddp, 1.7490234375, 0.01513671875, 5.678955078125, 593.373291015625, 678.445556640625, 0.00390625, 13.535888671875, 1292.936767578125, 78, 8
ddp, 1.773193359375, 0.014892578125, 6.00634765625, 587.095703125, 709.740966796875, 0.005126953125, 13.575927734375, 1318.358154296875, 79, 8
