experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.69873046875, 0.017578125, 5.642333984375, 587.1142578125, 700.6162109375, 0.007080078125, 13.61962890625, 1308.852783203125, 33, 8
ddp, 1.703857421875, 0.0166015625, 5.59619140625, 580.523193359375, 721.4716796875, 0.0078125, 13.5595703125, 1323.015625, 34, 8
ddp, 1.71435546875, 0.0166015625, 5.98681640625, 584.72021484375, 704.14453125, 0.00732421875, 13.5556640625, 1310.3017578125, 35, 8
ddp, 1.75146484375, 0.01611328125, 5.601318359375, 583.383544921875, 699.4853515625, 0.0068359375, 13.528076171875, 1303.918212890625, 36, 8
ddp, 1.736328125, 0.015625, 5.624755859375, 603.81591796875, 711.26708984375, 0.00732421875, 13.551513671875, 1336.154296875, 37, 8
ddp, 1.734130859375, 0.02294921875, 5.6220703125, 586.7255859375, 705.21728515625, 0.007080078125, 13.546875, 1313.016845703125, 38, 8
ddp, 1.68603515625, 0.0166015625, 5.906005859375, 585.21337890625, 727.38623046875, 0.00732421875, 13.66259765625, 1334.022216796875, 39, 8
ddp, 1.669677734375, 0.01611328125, 5.641845703125, 609.64404296875, 685.686767578125, 0.00732421875, 13.7021484375, 1316.509033203125, 40, 8
ddp, 1.70849609375, 0.015869140625, 5.65576171875, 607.318603515625, 714.040771484375, 0.0068359375, 13.56103515625, 1342.44775390625, 41, 8
ddp, 1.68701171875, 0.016845703125, 5.590087890625, 586.547119140625, 695.869140625, 0.00634765625, 13.50634765625, 1303.36328125, 42, 8
ddp, 1.6865234375, 0.015869140625, 5.6005859375, 583.8837890625, 711.9287109375, 0.009765625, 14.2470703125, 1317.52294921875, 43, 8
ddp, 1.82275390625, 0.0185546875, 5.643310546875, 590.434814453125, 711.585205078125, 0.007080078125, 13.5732421875, 1323.2255859375, 44, 8
ddp, 1.71630859375, 0.0166015625, 5.6806640625, 601.69287109375, 689.247802734375, 0.007568359375, 13.72314453125, 1312.223388671875, 45, 8
ddp, 1.684814453125, 0.01806640625, 5.65966796875, 591.871337890625, 695.01025390625, 0.00732421875, 13.557373046875, 1307.95263671875, 46, 8
ddp, 1.702392578125, 0.017578125, 5.57421875, 591.055419921875, 717.87744140625, 0.007568359375, 13.673095703125, 1330.047119140625, 47, 8
ddp, 1.690673828125, 0.0166015625, 5.587890625, 580.823974609375, 755.064453125, 0.007568359375, 13.543212890625, 1356.871337890625, 48, 8
ddp, 1.700927734375, 0.01806640625, 5.6201171875, 584.88134765625, 707.187744140625, 0.0068359375, 13.505126953125, 1313.064453125, 49, 8
ddp, 1.7138671875, 0.0166015625, 5.619384765625, 587.98193359375, 756.733642578125, 0.00634765625, 13.619140625, 1365.83984375, 50, 8
ddp, 1.682861328125, 0.015625, 5.637451171875, 595.552001953125, 707.76318359375, 0.00732421875, 13.636962890625, 1324.43798828125, 51, 8
ddp, 1.73583984375, 0.01611328125, 5.64892578125, 594.403076171875, 695.243896484375, 0.007080078125, 13.66064453125, 1310.852783203125, 52, 8
ddp, 1.955078125, 0.016357421875, 5.622802734375, 584.92529296875, 731.931884765625, 0.007080078125, 13.51611328125, 1338.114501953125, 53, 8
ddp, 1.72216796875, 0.017333984375, 5.5712890625, 582.7001953125, 735.97314453125, 0.007568359375, 13.577880859375, 1339.7080078125, 54, 8
ddp, 1.72900390625, 0.01806640625, 5.579345703125, 583.976806640625, 695.352294921875, 0.007080078125, 17.68603515625, 1304.497314453125, 55, 8
ddp, 1.705810546875, 0.018310546875, 5.6123046875, 592.52001953125, 682.464111328125, 0.006591796875, 13.5390625, 1296.006103515625, 56, 8
ddp, 1.756591796875, 0.015625, 5.60302734375, 583.201416015625, 698.107421875, 0.007080078125, 13.646484375, 1302.476806640625, 57, 8
ddp, 1.7763671875, 0.015380859375, 5.6259765625, 604.736572265625, 699.55224609375, 0.007080078125, 13.593994140625, 1325.445556640625, 58, 8
ddp, 1.751708984375, 0.01708984375, 5.630126953125, 585.935302734375, 698.287841796875, 0.00732421875, 13.534912109375, 1305.30859375, 59, 8
ddp, 1.76318359375, 0.017578125, 5.59375, 584.254150390625, 703.8896484375, 0.006591796875, 13.669921875, 1309.337890625, 60, 8
ddp, 1.736572265625, 0.017578125, 5.5341796875, 594.79736328125, 696.0576171875, 0.0068359375, 13.5830078125, 1311.87060546875, 61, 8
ddp, 1.745361328125, 0.017333984375, 5.59521484375, 609.827392578125, 687.00146484375, 0.007080078125, 13.75634765625, 1318.08984375, 62, 8
ddp, 1.7138671875, 0.01611328125, 5.6357421875, 595.502197265625, 683.409423828125, 0.00732421875, 13.48046875, 1299.903076171875, 63, 8
ddp, 1.769287109375, 0.016357421875, 5.655517578125, 587.81982421875, 708.45654296875, 0.0068359375, 13.522216796875, 1317.38427734375, 64, 8
ddp, 1.75048828125, 0.016845703125, 5.61181640625, 582.178955078125, 697.36474609375, 0.007568359375, 13.710205078125, 1300.78271484375, 65, 8
ddp, 1.77197265625, 0.01611328125, 5.6025390625, 587.451416015625, 694.743408203125, 0.0068359375, 13.605224609375, 1303.339599609375, 66, 8
ddp, 1.794921875, 0.015869140625, 5.611328125, 590.77880859375, 708.58837890625, 0.007568359375, 13.495849609375, 1320.434326171875, 67, 8
ddp, 1.793212890625, 0.015869140625, 5.64697265625, 579.9482421875, 709.14208984375, 0.012939453125, 13.5849609375, 1310.281982421875, 68, 8
ddp, 1.786376953125, 0.017333984375, 5.612060546875, 581.073974609375, 722.827880859375, 0.02490234375, 14.61767578125, 1326.14697265625, 69, 8
ddp, 2.07763671875, 0.0166015625, 5.64111328125, 593.8125, 702.107177734375, 0.006103515625, 13.58154296875, 1317.385498046875, 70, 8
ddp, 1.776123046875, 0.016845703125, 5.87060546875, 582.78759765625, 700.45947265625, 0.00732421875, 13.648193359375, 1304.712158203125, 71, 8
ddp, 1.78125, 0.0166015625, 5.982421875, 584.99609375, 698.8037109375, 0.007568359375, 13.592529296875, 1305.322998046875, 72, 8
ddp, 1.773193359375, 0.016845703125, 5.57080078125, 595.73828125, 712.911865234375, 0.0068359375, 13.647216796875, 1329.8046875, 73, 8
ddp, 1.736083984375, 0.016357421875, 5.57177734375, 593.50927734375, 706.751220703125, 0.007568359375, 13.474609375, 1321.20361328125, 74, 8
ddp, 1.786865234375, 0.01611328125, 5.632568359375, 584.351318359375, 708.08154296875, 0.007080078125, 13.521728515625, 1313.531982421875, 75, 8
ddp, 1.756591796875, 0.016357421875, 5.643798828125, 586.0908203125, 702.485107421875, 0.0068359375, 13.677001953125, 1309.824462890625, 76, 8
ddp, 1.722412109375, 0.01611328125, 5.59912109375, 588.67431640625, 716.680908203125, 0.007080078125, 13.721435546875, 1326.56201171875, 77, 8
ddp, 1.7890625, 0.017333984375, 5.568359375, 586.908447265625, 684.909912109375, 0.00732421875, 13.619140625, 1292.957275390625, 78, 8
ddp, 1.711669921875, 0.016357421875, 5.625, 593.429443359375, 703.689697265625, 0.00732421875, 13.7197265625, 1318.341552734375, 79, 8
