experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.69970703125, 0.01513671875, 5.54541015625, 588.51953125, 701.078857421875, 0.005615234375, 13.516357421875, 1310.52490234375, 18, 8
ddp, 1.7275390625, 0.01513671875, 5.572265625, 589.802734375, 715.104736328125, 0.00537109375, 15.04052734375, 1327.405029296875, 19, 8
ddp, 1.700927734375, 0.015625, 5.52978515625, 589.1474609375, 682.6591796875, 0.00537109375, 13.482421875, 1292.67822265625, 20, 8
ddp, 1.70166015625, 0.01513671875, 5.551513671875, 592.444091796875, 699.474853515625, 0.006103515625, 13.50732421875, 1312.840087890625, 21, 8
ddp, 1.677978515625, 0.015625, 5.54248046875, 606.835205078125, 689.1083984375, 0.00537109375, 13.6591796875, 1316.98681640625, 22, 8
ddp, 1.696044921875, 0.0146484375, 5.59033203125, 598.604736328125, 673.207763671875, 0.0048828125, 13.466796875, 1292.735595703125, 23, 8
ddp, 1.70751953125, 0.01611328125, 5.57861328125, 583.349853515625, 703.196044921875, 0.0048828125, 13.457763671875, 1307.451416015625, 24, 8
ddp, 1.6787109375, 0.014892578125, 5.553466796875, 589.018310546875, 702.45068359375, 0.00537109375, 13.45263671875, 1312.31494140625, 25, 8
ddp, 1.692626953125, 0.015625, 5.596923828125, 597.454833984375, 719.113525390625, 0.0048828125, 13.48779296875, 1337.520263671875, 26, 8
ddp, 1.683837890625, 0.015869140625, 5.53466796875, 589.94775390625, 724.89892578125, 0.005126953125, 13.453125, 1335.6787109375, 27, 8
ddp, 1.7109375, 0.015380859375, 5.59130859375, 592.755126953125, 711.774169921875, 0.005126953125, 13.5009765625, 1325.49462890625, 28, 8
ddp, 1.697509765625, 0.01513671875, 5.5390625, 596.621826171875, 712.429931640625, 0.005126953125, 13.470947265625, 1329.919921875, 29, 8
ddp, 1.697021484375, 0.015625, 5.630859375, 596.49755859375, 687.166259765625, 0.005126953125, 13.484619140625, 1304.644287109375, 30, 8
ddp, 1.71923828125, 0.014892578125, 5.5615234375, 589.09375, 694.1748046875, 0.006103515625, 13.546875, 1304.25634765625, 31, 8
ddp, 1.725341796875, 0.0146484375, 5.5263671875, 592.1611328125, 692.38330078125, 0.0185546875, 13.700439453125, 1305.7197265625, 32, 8
ddp, 2.0283203125, 0.015625, 5.585693359375, 588.6884765625, 698.283935546875, 0.005126953125, 13.64208984375, 1308.39404296875, 33, 8
ddp, 1.6865234375, 0.01513671875, 5.89501953125, 597.793701171875, 703.851806640625, 0.005126953125, 13.50732421875, 1322.897216796875, 34, 8
ddp, 1.730224609375, 0.01513671875, 5.563232421875, 586.66162109375, 702.7001953125, 0.005126953125, 13.509521484375, 1310.3369140625, 35, 8
ddp, 1.719482421875, 0.016357421875, 5.579833984375, 598.317626953125, 684.55517578125, 0.00537109375, 13.41650390625, 1303.749755859375, 36, 8
ddp, 1.73388671875, 0.015625, 5.5693359375, 590.7158203125, 724.52392578125, 0.005126953125, 13.47021484375, 1336.17578125, 37, 8
ddp, 1.7333984375, 0.015380859375, 5.475341796875, 589.223388671875, 703.081787109375, 0.00537109375, 13.51513671875, 1313.190185546875, 38, 8
ddp, 1.7001953125, 0.015380859375, 5.544677734375, 591.80517578125, 720.925048828125, 0.005126953125, 13.453125, 1333.59033203125, 39, 8
ddp, 1.70361328125, 0.015869140625, 5.96044921875, 593.836181640625, 701.591064453125, 0.00537109375, 13.505126953125, 1316.763916015625, 40, 8
ddp, 1.749755859375, 0.01513671875, 5.556640625, 589.273193359375, 732.20751953125, 0.00537109375, 13.490234375, 1342.441162109375, 41, 8
ddp, 1.694091796875, 0.014892578125, 5.519775390625, 585.26171875, 697.31884765625, 0.00537109375, 13.48681640625, 1303.43896484375, 42, 8
ddp, 1.760498046875, 0.01416015625, 5.552978515625, 590.23486328125, 705.584228515625, 0.00537109375, 13.55419921875, 1316.847900390625, 43, 8
ddp, 1.701416015625, 0.01513671875, 5.512939453125, 591.3955078125, 711.548828125, 0.00537109375, 13.490966796875, 1323.810791015625, 44, 8
ddp, 1.745361328125, 0.015380859375, 5.595703125, 615.44873046875, 675.913818359375, 0.005126953125, 13.6962890625, 1312.560302734375, 45, 8
ddp, 1.7353515625, 0.015380859375, 5.615478515625, 603.419677734375, 683.255615234375, 0.00537109375, 13.4892578125, 1307.69287109375, 46, 8
ddp, 1.7041015625, 0.0146484375, 5.537841796875, 589.737548828125, 719.297607421875, 0.00537109375, 13.49755859375, 1329.950927734375, 47, 8
ddp, 1.702392578125, 0.015625, 5.519775390625, 591.48828125, 744.5224609375, 0.005859375, 13.50244140625, 1356.904052734375, 48, 8
ddp, 1.7734375, 0.014404296875, 5.553466796875, 589.113525390625, 703.435791015625, 0.00634765625, 14.07958984375, 1314.123291015625, 49, 8
ddp, 1.863525390625, 0.016845703125, 5.544189453125, 586.29931640625, 757.47998046875, 0.00537109375, 13.46142578125, 1364.819580078125, 50, 8
ddp, 1.762451171875, 0.01416015625, 5.544189453125, 588.38623046875, 714.968505859375, 0.00537109375, 13.46435546875, 1324.290771484375, 51, 8
ddp, 1.75, 0.015869140625, 5.50048828125, 595.29052734375, 694.6787109375, 0.005126953125, 13.509033203125, 1310.886962890625, 52, 8
ddp, 1.943359375, 0.01611328125, 5.579345703125, 596.5908203125, 720.60595703125, 0.005615234375, 13.479248046875, 1338.36083984375, 53, 8
ddp, 1.7646484375, 0.015869140625, 5.568603515625, 581.16552734375, 737.539794921875, 0.0048828125, 13.440185546875, 1339.642822265625, 54, 8
ddp, 1.751220703125, 0.016357421875, 5.515869140625, 584.355224609375, 694.962890625, 0.005126953125, 13.485107421875, 1300.234619140625, 55, 8
ddp, 1.78173828125, 0.01611328125, 5.561767578125, 603.42919921875, 675.814453125, 0.005615234375, 13.63037109375, 1300.3779296875, 56, 8
ddp, 1.742919921875, 0.01513671875, 5.62890625, 610.6298828125, 670.581787109375, 0.004638671875, 13.53076171875, 1302.275390625, 57, 8
ddp, 1.745849609375, 0.015625, 5.541259765625, 590.1005859375, 714.99365234375, 0.005615234375, 13.491455078125, 1326.046875, 58, 8
ddp, 1.7529296875, 0.015869140625, 5.58154296875, 602.605224609375, 681.34765625, 0.005615234375, 13.453857421875, 1304.91064453125, 59, 8
ddp, 1.7685546875, 0.01513671875, 5.52099609375, 588.64013671875, 699.579345703125, 0.00537109375, 13.47216796875, 1309.140869140625, 60, 8
ddp, 1.76220703125, 0.014892578125, 5.567138671875, 586.186279296875, 704.678955078125, 0.005126953125, 13.485595703125, 1311.84912109375, 61, 8
ddp, 1.76123046875, 0.015869140625, 5.53369140625, 588.20068359375, 708.6923828125, 0.00537109375, 13.50439453125, 1317.853271484375, 62, 8
ddp, 1.777099609375, 0.01513671875, 5.564697265625, 594.527587890625, 684.81591796875, 0.00537109375, 13.430908203125, 1300.28076171875, 63, 8
ddp, 1.71240234375, 0.01513671875, 5.55615234375, 587.56103515625, 709.01123046875, 0.004638671875, 13.494140625, 1317.4931640625, 64, 8
ddp, 1.765869140625, 0.01611328125, 5.559814453125, 588.652099609375, 690.685546875, 0.005126953125, 13.51123046875, 1300.340087890625, 65, 8
ddp, 1.752685546875, 0.015869140625, 5.591796875, 589.4150390625, 693.240478515625, 0.00537109375, 13.452880859375, 1303.619140625, 66, 8
ddp, 1.76611328125, 0.0146484375, 5.521728515625, 594.579833984375, 705.02734375, 0.00537109375, 15.207275390625, 1322.262451171875, 67, 8
ddp, 1.787109375, 0.016357421875, 5.900146484375, 616.050048828125, 671.175048828125, 0.005615234375, 13.562744140625, 1308.644775390625, 68, 8
ddp, 1.733642578125, 0.0146484375, 5.607421875, 603.236328125, 699.052490234375, 0.005126953125, 13.476806640625, 1323.2666015625, 69, 8
ddp, 1.75439453125, 0.015869140625, 5.8740234375, 592.689697265625, 706.165283203125, 0.005126953125, 13.44873046875, 1320.09716796875, 70, 8
ddp, 1.767578125, 0.01611328125, 5.607177734375, 584.26220703125, 699.3525390625, 0.005615234375, 13.45361328125, 1304.61474609375, 71, 8
ddp, 1.753173828125, 0.015380859375, 5.88818359375, 579.8505859375, 704.16748046875, 0.00537109375, 13.50927734375, 1305.335205078125, 72, 8
ddp, 1.789306640625, 0.01513671875, 5.56396484375, 593.126953125, 715.61083984375, 0.005615234375, 13.549072265625, 1329.80224609375, 73, 8
ddp, 1.750244140625, 0.0146484375, 5.543212890625, 604.37109375, 696.055419921875, 0.005126953125, 13.5087890625, 1321.3935546875, 74, 8
ddp, 1.797607421875, 0.01611328125, 5.880126953125, 591.65234375, 700.422607421875, 0.0048828125, 13.5205078125, 1313.43994140625, 75, 8
ddp, 1.774169921875, 0.015380859375, 5.552978515625, 598.9384765625, 689.649658203125, 0.00537109375, 13.50537109375, 1309.576416015625, 76, 8
ddp, 1.767578125, 0.01611328125, 5.52099609375, 592.364990234375, 713.3349609375, 0.005615234375, 13.50927734375, 1326.6591796875, 77, 8
ddp, 1.75732421875, 0.015380859375, 5.6044921875, 587.948486328125, 684.0966796875, 0.00537109375, 13.498046875, 1293.068359375, 78, 8
ddp, 1.755859375, 0.01611328125, 5.580322265625, 622.725341796875, 674.644775390625, 0.005126953125, 13.64697265625, 1318.516357421875, 79, 8
