experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6708984375, 0.013916015625, 5.70166015625, 592.502685546875, 689.8916015625, 0.00537109375, 13.56103515625, 1303.490478515625, 42, 8
ddp, 1.684814453125, 0.01513671875, 5.666015625, 591.467041015625, 704.250244140625, 0.005859375, 13.603515625, 1316.835205078125, 43, 8
ddp, 1.6865234375, 0.015625, 5.6640625, 583.156494140625, 719.638671875, 0.0048828125, 13.5693359375, 1323.875244140625, 44, 8
ddp, 1.719970703125, 0.014404296875, 5.697021484375, 592.3017578125, 698.740234375, 0.005859375, 13.543701171875, 1312.186279296875, 45, 8
ddp, 1.668212890625, 0.015380859375, 5.651611328125, 591.16748046875, 695.86767578125, 0.005859375, 13.4716796875, 1307.990478515625, 46, 8
ddp, 1.727294921875, 0.015380859375, 5.677490234375, 593.078125, 715.656982421875, 0.006103515625, 13.5302734375, 1329.83740234375, 47, 8
ddp, 1.65283203125, 0.01611328125, 5.695556640625, 589.61474609375, 746.46728515625, 0.0048828125, 13.544921875, 1357.13720703125, 48, 8
ddp, 1.700927734375, 0.014892578125, 5.63134765625, 608.21923828125, 683.99365234375, 0.005615234375, 13.59912109375, 1313.31689453125, 49, 8
ddp, 1.685302734375, 0.01513671875, 5.67919921875, 611.03857421875, 733.5458984375, 0.00537109375, 13.6416015625, 1365.761474609375, 50, 8
ddp, 1.782958984375, 0.018798828125, 5.69482421875, 614.09033203125, 688.683837890625, 0.005615234375, 13.54443359375, 1323.969970703125, 51, 8
ddp, 1.6953125, 0.014892578125, 5.68798828125, 582.33984375, 707.364501953125, 0.005126953125, 13.48779296875, 1310.732666015625, 52, 8
ddp, 1.942626953125, 0.0146484375, 5.6728515625, 586.9990234375, 730.3193359375, 0.005615234375, 13.51416015625, 1338.609619140625, 53, 8
ddp, 1.6748046875, 0.014404296875, 5.660400390625, 609.7529296875, 709.05908203125, 0.00537109375, 13.4794921875, 1339.783203125, 54, 8
ddp, 1.745361328125, 0.015869140625, 5.6005859375, 607.6826171875, 670.760986328125, 0.005615234375, 13.5302734375, 1299.481689453125, 55, 8
ddp, 1.662109375, 0.014404296875, 5.704833984375, 584.484375, 695.22265625, 0.005126953125, 13.596435546875, 1300.83251953125, 56, 8
ddp, 1.713623046875, 0.01513671875, 5.646240234375, 595.7158203125, 685.419677734375, 0.00537109375, 13.560546875, 1302.2158203125, 57, 8
ddp, 1.709228515625, 0.02001953125, 5.63232421875, 594.304443359375, 710.377685546875, 0.0048828125, 13.537353515625, 1325.72509765625, 58, 8
ddp, 1.68505859375, 0.015380859375, 5.649658203125, 587.120361328125, 697.39990234375, 0.005859375, 13.642333984375, 1305.65380859375, 59, 8
ddp, 1.669677734375, 0.01611328125, 5.70166015625, 621.962158203125, 666.607421875, 0.005126953125, 13.51806640625, 1309.620361328125, 60, 8
ddp, 1.724609375, 0.01513671875, 5.699462890625, 607.36572265625, 682.74853515625, 0.0048828125, 13.497802734375, 1311.196044921875, 61, 8
ddp, 1.66259765625, 0.0146484375, 5.617431640625, 607.314453125, 690.508056640625, 0.00537109375, 16.7197265625, 1321.98046875, 62, 8
ddp, 1.739501953125, 0.01611328125, 6.00048828125, 594.39501953125, 680.34228515625, 0.00439453125, 13.545166015625, 1296.18603515625, 63, 8
ddp, 1.694580078125, 0.015625, 6.010986328125, 584.26904296875, 711.750244140625, 0.005859375, 13.51318359375, 1317.403076171875, 64, 8
ddp, 1.732177734375, 0.01513671875, 5.68701171875, 589.514404296875, 689.478759765625, 0.005126953125, 13.529296875, 1300.1015625, 65, 8
ddp, 1.670166015625, 0.013916015625, 5.637451171875, 583.514404296875, 699.40380859375, 0.005859375, 13.580810546875, 1303.9716796875, 66, 8
ddp, 1.703125, 0.0224609375, 5.607421875, 579.7509765625, 719.57958984375, 0.00537109375, 13.441650390625, 1320.252685546875, 67, 8
ddp, 1.696044921875, 0.014404296875, 5.62109375, 604.893310546875, 684.3623046875, 0.005615234375, 13.51904296875, 1310.249267578125, 68, 8
ddp, 1.742919921875, 0.01513671875, 5.630615234375, 585.945556640625, 716.532958984375, 0.00537109375, 13.606201171875, 1323.617919921875, 69, 8
ddp, 1.7021484375, 0.01513671875, 5.62646484375, 584.9140625, 714.147705078125, 0.005126953125, 13.51953125, 1320.069580078125, 70, 8
ddp, 1.6962890625, 0.01611328125, 5.666015625, 585.382568359375, 698.193359375, 0.00537109375, 13.5166015625, 1304.616455078125, 71, 8
ddp, 1.65234375, 0.014404296875, 5.649169921875, 612.26171875, 672.28125, 0.005859375, 13.52587890625, 1305.532958984375, 72, 8
ddp, 1.722900390625, 0.01611328125, 5.63916015625, 601.33984375, 707.232177734375, 0.00537109375, 13.579345703125, 1329.675048828125, 73, 8
ddp, 1.684814453125, 0.016357421875, 5.68017578125, 606.26318359375, 694.05810546875, 0.005615234375, 13.599609375, 1321.449951171875, 74, 8
ddp, 1.7431640625, 0.01416015625, 5.725830078125, 595.013916015625, 698.733642578125, 0.019775390625, 13.7939453125, 1315.235107421875, 75, 8
ddp, 2.03076171875, 0.015380859375, 6.01171875, 608.432861328125, 677.5341796875, 0.005859375, 13.52197265625, 1307.699462890625, 76, 8
ddp, 1.733154296875, 0.015869140625, 5.639404296875, 598.97216796875, 706.56396484375, 0.005615234375, 13.56005859375, 1326.62548828125, 77, 8
ddp, 1.702392578125, 0.01513671875, 5.637451171875, 605.169189453125, 666.8759765625, 0.009765625, 13.597412109375, 1293.143310546875, 78, 8
ddp, 1.75048828125, 0.01416015625, 5.671875, 592.801513671875, 704.215087890625, 0.005859375, 13.47998046875, 1318.080810546875, 79, 8
