experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6796875, 0.015869140625, 5.908447265625, 589.05078125, 705.771728515625, 0.005615234375, 13.375732421875, 1315.94921875, 40, 8
ddp, 1.73583984375, 0.014892578125, 5.5390625, 596.07666015625, 725.964111328125, 0.00537109375, 13.513916015625, 1342.990966796875, 41, 8
ddp, 1.73046875, 0.0166015625, 5.494873046875, 581.797607421875, 700.499267578125, 0.00634765625, 13.548828125, 1303.240478515625, 42, 8
ddp, 1.70458984375, 0.015869140625, 5.52880859375, 608.782470703125, 687.46435546875, 0.005126953125, 13.555419921875, 1317.202880859375, 43, 8
ddp, 1.669921875, 0.015380859375, 5.907470703125, 602.45263671875, 700.065185546875, 0.00634765625, 13.40478515625, 1323.675537109375, 44, 8
ddp, 1.761474609375, 0.015625, 5.62158203125, 581.765625, 709.333251953125, 0.005615234375, 13.6259765625, 1312.27685546875, 45, 8
ddp, 1.691650390625, 0.01513671875, 5.5556640625, 620.539794921875, 666.625732421875, 0.005126953125, 13.40185546875, 1307.97998046875, 46, 8
ddp, 1.716064453125, 0.014892578125, 5.60302734375, 595.825927734375, 713.02490234375, 0.005615234375, 13.599853515625, 1329.931640625, 47, 8
ddp, 1.71435546875, 0.016845703125, 5.53369140625, 584.59130859375, 751.40185546875, 0.005126953125, 13.416015625, 1356.822021484375, 48, 8
ddp, 1.71240234375, 0.015625, 5.503173828125, 609.307373046875, 682.9404296875, 0.005126953125, 13.586181640625, 1313.214599609375, 49, 8
ddp, 1.695556640625, 0.0146484375, 5.536376953125, 612.369384765625, 732.51806640625, 0.005126953125, 13.568115234375, 1365.8505859375, 50, 8
ddp, 1.70947265625, 0.015380859375, 5.552978515625, 606.32421875, 697.114013671875, 0.006103515625, 13.616455078125, 1324.484130859375, 51, 8
ddp, 1.69140625, 0.015625, 5.519287109375, 609.442626953125, 680.32568359375, 0.005126953125, 13.5283203125, 1310.6796875, 52, 8
ddp, 1.96923828125, 0.015380859375, 5.575927734375, 581.39892578125, 735.374755859375, 0.005615234375, 13.55029296875, 1338.043212890625, 53, 8
ddp, 1.69775390625, 0.015869140625, 5.9287109375, 593.27294921875, 725.2197265625, 0.00537109375, 13.42822265625, 1339.714599609375, 54, 8
ddp, 1.72265625, 0.016357421875, 5.51904296875, 611.997802734375, 666.9677734375, 0.00537109375, 13.542724609375, 1299.9140625, 55, 8
ddp, 1.693115234375, 0.015380859375, 5.927978515625, 586.537841796875, 692.943359375, 0.005126953125, 13.4580078125, 1300.72509765625, 56, 8
ddp, 1.715576171875, 0.0146484375, 5.603271484375, 588.71044921875, 692.59375, 0.005859375, 13.5068359375, 1302.29052734375, 57, 8
ddp, 1.689208984375, 0.015380859375, 5.55126953125, 617.26416015625, 687.645751953125, 0.004638671875, 13.5478515625, 1325.861328125, 58, 8
ddp, 1.70556640625, 0.01513671875, 5.580078125, 601.504150390625, 682.573974609375, 0.00439453125, 13.440185546875, 1304.97021484375, 59, 8
ddp, 1.74169921875, 0.015625, 5.570068359375, 599.264892578125, 688.9365234375, 0.0048828125, 13.5224609375, 1309.206298828125, 60, 8
ddp, 1.69677734375, 0.0146484375, 5.5087890625, 591.388916015625, 699.662353515625, 0.0048828125, 13.39306640625, 1311.8095703125, 61, 8
ddp, 1.707275390625, 0.015380859375, 5.593017578125, 603.6708984375, 693.41357421875, 0.005126953125, 13.5224609375, 1318.0703125, 62, 8
ddp, 1.719970703125, 0.0146484375, 5.5791015625, 596.259765625, 682.784423828125, 0.0048828125, 13.521484375, 1300.0302734375, 63, 8
ddp, 1.683837890625, 0.015380859375, 5.590087890625, 585.28173828125, 711.307373046875, 0.00537109375, 13.517822265625, 1317.55029296875, 64, 8
ddp, 1.7412109375, 0.01513671875, 5.5478515625, 602.313720703125, 677.88671875, 0.0078125, 15.0107421875, 1302.6806640625, 65, 8
ddp, 1.768310546875, 0.01806640625, 5.615966796875, 607.281982421875, 673.112548828125, 0.005126953125, 13.461181640625, 1301.409912109375, 66, 8
ddp, 1.791748046875, 0.015625, 5.54541015625, 591.517578125, 707.7919921875, 0.005615234375, 13.417724609375, 1320.23046875, 67, 8
ddp, 1.768798828125, 0.01611328125, 5.5595703125, 587.373291015625, 702.263427734375, 0.005615234375, 15.232177734375, 1312.36669921875, 68, 8
ddp, 1.710693359375, 0.016357421875, 5.5869140625, 613.9814453125, 686.857666015625, 0.006103515625, 13.539306640625, 1321.843994140625, 69, 8
ddp, 1.7646484375, 0.014892578125, 5.6396484375, 613.61376953125, 685.403076171875, 0.005615234375, 13.61083984375, 1320.2001953125, 70, 8
ddp, 1.7041015625, 0.02099609375, 5.95849609375, 614.322021484375, 668.732666015625, 0.005615234375, 13.5439453125, 1304.445068359375, 71, 8
ddp, 1.755126953125, 0.015625, 5.544677734375, 589.809326171875, 694.34521484375, 0.00439453125, 13.550048828125, 1305.1689453125, 72, 8
ddp, 1.772705078125, 0.01513671875, 5.90673828125, 595.642822265625, 712.542236328125, 0.005615234375, 13.609619140625, 1329.6396484375, 73, 8
ddp, 1.762451171875, 0.0166015625, 5.570068359375, 604.96044921875, 695.409423828125, 0.005615234375, 13.431640625, 1321.302978515625, 74, 8
ddp, 1.802734375, 0.01513671875, 5.877197265625, 608.99365234375, 683.36767578125, 0.00537109375, 13.589599609375, 1313.801513671875, 75, 8
ddp, 1.724609375, 0.015380859375, 5.552978515625, 609.5419921875, 679.15478515625, 0.0048828125, 13.583984375, 1309.718505859375, 76, 8
ddp, 1.77783203125, 0.015625, 5.587158203125, 624.529296875, 681.052490234375, 0.005126953125, 13.6123046875, 1326.7275390625, 77, 8
ddp, 1.73291015625, 0.014892578125, 5.5888671875, 583.031005859375, 688.64208984375, 0.00537109375, 13.479248046875, 1292.641845703125, 78, 8
ddp, 1.70068359375, 0.016357421875, 5.5986328125, 606.290283203125, 691.287841796875, 0.00537109375, 13.57958984375, 1318.622314453125, 79, 8
