experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.060302734375, 0.014404296875, 5.9658203125, 597.740966796875, 678.250732421875, 0.00537109375, 13.492431640625, 1297.673583984375, 65, 8
ddp, 1.77978515625, 0.015625, 5.56298828125, 583.065673828125, 699.8427734375, 0.005126953125, 13.613525390625, 1304.02294921875, 66, 8
ddp, 1.744384765625, 0.0146484375, 5.580078125, 587.065673828125, 712.197509765625, 0.00537109375, 13.5400390625, 1320.286865234375, 67, 8
ddp, 1.75390625, 0.015625, 5.58837890625, 589.310546875, 699.777587890625, 0.0048828125, 13.56298828125, 1310.1572265625, 68, 8
ddp, 1.72705078125, 0.015625, 5.541259765625, 611.376953125, 691.307373046875, 0.0048828125, 13.5751953125, 1323.687744140625, 69, 8
ddp, 1.722900390625, 0.014892578125, 5.607666015625, 600.34033203125, 698.775390625, 0.00439453125, 13.49755859375, 1320.102294921875, 70, 8
ddp, 1.784912109375, 0.015380859375, 5.564697265625, 610.968505859375, 672.630615234375, 0.0048828125, 13.658935546875, 1304.780517578125, 71, 8
ddp, 1.717529296875, 0.015869140625, 5.6044921875, 583.377197265625, 700.76025390625, 0.005126953125, 13.593017578125, 1305.212158203125, 72, 8
ddp, 1.755859375, 0.01513671875, 5.561279296875, 584.720458984375, 723.928955078125, 0.005126953125, 13.649169921875, 1329.792724609375, 73, 8
ddp, 1.768798828125, 0.015625, 5.599853515625, 589.626220703125, 710.59912109375, 0.005126953125, 13.568359375, 1321.323974609375, 74, 8
ddp, 1.740234375, 0.015625, 5.616455078125, 592.3984375, 700.002685546875, 0.005126953125, 13.556884765625, 1313.4794921875, 75, 8
ddp, 1.72998046875, 0.015625, 5.58642578125, 583.54345703125, 705.02001953125, 0.005126953125, 13.57958984375, 1309.630615234375, 76, 8
ddp, 1.7509765625, 0.015380859375, 5.6298828125, 593.421142578125, 712.228515625, 0.005126953125, 13.53466796875, 1326.726318359375, 77, 8
ddp, 1.750244140625, 0.0146484375, 5.62744140625, 607.77490234375, 664.22314453125, 0.004150390625, 13.51318359375, 1293.0458984375, 78, 8
ddp, 1.73583984375, 0.0146484375, 5.62158203125, 594.066650390625, 703.14404296875, 0.005126953125, 13.598388671875, 1318.319580078125, 79, 8
