experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.693603515625, 0.015625, 5.60693359375, 589.010009765625, 683.267822265625, 0.009765625, 14.55419921875, 1294.3349609375, 23, 8
ddp, 1.99267578125, 0.015625, 5.74609375, 588.23779296875, 696.996337890625, 0.005615234375, 13.45068359375, 1306.58740234375, 24, 8
ddp, 1.6875, 0.013916015625, 5.687744140625, 583.820068359375, 707.097412109375, 0.00537109375, 13.46435546875, 1311.91357421875, 25, 8
ddp, 1.67333984375, 0.015869140625, 6.002197265625, 587.891357421875, 728.3984375, 0.00537109375, 13.607177734375, 1337.739013671875, 26, 8
ddp, 1.739013671875, 0.013916015625, 5.685791015625, 593.676025390625, 720.619873046875, 0.00537109375, 13.51318359375, 1335.388916015625, 27, 8
ddp, 1.7119140625, 0.01416015625, 6.00048828125, 604.90771484375, 699.6689453125, 0.005859375, 13.597412109375, 1326.052734375, 28, 8
ddp, 1.658447265625, 0.01611328125, 5.64453125, 594.242431640625, 714.364501953125, 0.0048828125, 13.552978515625, 1329.626220703125, 29, 8
ddp, 1.68505859375, 0.015625, 5.68505859375, 590.689208984375, 693.101806640625, 0.0048828125, 13.696533203125, 1305.02001953125, 30, 8
ddp, 1.6767578125, 0.01513671875, 5.58203125, 584.1650390625, 699.01220703125, 0.005615234375, 13.43896484375, 1304.03173828125, 31, 8
ddp, 1.68505859375, 0.014404296875, 5.72705078125, 600.6552734375, 683.66015625, 0.00537109375, 13.648681640625, 1305.53857421875, 32, 8
ddp, 1.69873046875, 0.01416015625, 5.658203125, 616.890625, 670.70947265625, 0.0048828125, 13.641845703125, 1308.755615234375, 33, 8
ddp, 1.66845703125, 0.015380859375, 5.68701171875, 584.753173828125, 716.93603515625, 0.005126953125, 13.43408203125, 1322.639404296875, 34, 8
ddp, 1.698974609375, 0.015625, 5.664794921875, 586.967041015625, 702.329345703125, 0.005126953125, 13.521484375, 1310.361083984375, 35, 8
ddp, 1.671630859375, 0.0146484375, 5.996337890625, 585.70751953125, 697.17138671875, 0.00537109375, 13.52001953125, 1304.227294921875, 36, 8
ddp, 1.7197265625, 0.015869140625, 5.6806640625, 583.912109375, 730.8994140625, 0.0048828125, 13.479736328125, 1335.85107421875, 37, 8
ddp, 1.686767578125, 0.016357421875, 5.615966796875, 583.88330078125, 708.300048828125, 0.0048828125, 13.63916015625, 1313.291015625, 38, 8
ddp, 1.66650390625, 0.015380859375, 5.6669921875, 584.804931640625, 727.896728515625, 0.005126953125, 13.499267578125, 1333.693603515625, 39, 8
ddp, 1.723388671875, 0.015869140625, 5.611083984375, 605.524658203125, 689.971435546875, 0.005126953125, 13.510986328125, 1316.503173828125, 40, 8
ddp, 1.70068359375, 0.015869140625, 5.685791015625, 583.778076171875, 737.8095703125, 0.005615234375, 13.519287109375, 1342.651611328125, 41, 8
ddp, 1.739501953125, 0.01416015625, 5.62939453125, 590.92431640625, 691.388916015625, 0.0048828125, 13.49169921875, 1303.330810546875, 42, 8
ddp, 1.687744140625, 0.015380859375, 5.593017578125, 580.818115234375, 715.24853515625, 0.005126953125, 13.47119140625, 1316.9775390625, 43, 8
ddp, 1.737548828125, 0.014892578125, 5.6328125, 618.003662109375, 685.13916015625, 0.005859375, 13.657470703125, 1324.33447265625, 44, 8
ddp, 1.686279296875, 0.015625, 5.996826171875, 597.166259765625, 693.34912109375, 0.00634765625, 13.65380859375, 1312.01318359375, 45, 8
ddp, 1.703369140625, 0.01611328125, 5.68505859375, 596.833251953125, 690.00537109375, 0.005126953125, 13.48779296875, 1307.888916015625, 46, 8
ddp, 1.68212890625, 0.015380859375, 5.681884765625, 581.254150390625, 727.728759765625, 0.005615234375, 13.670166015625, 1330.177978515625, 47, 8
ddp, 1.7392578125, 0.01611328125, 5.646240234375, 585.83544921875, 749.83203125, 0.005126953125, 13.542236328125, 1356.78125, 48, 8
ddp, 1.680419921875, 0.0146484375, 5.680419921875, 583.32470703125, 708.60498046875, 0.005126953125, 14.168701171875, 1313.636474609375, 49, 8
ddp, 1.842041015625, 0.016357421875, 5.99462890625, 595.66455078125, 747.99560546875, 0.006103515625, 13.52685546875, 1365.19384765625, 50, 8
ddp, 1.689697265625, 0.01513671875, 5.65185546875, 591.727294921875, 711.754638671875, 0.00537109375, 13.62255859375, 1324.60791015625, 51, 8
ddp, 1.696044921875, 0.014892578125, 5.60546875, 591.27099609375, 698.404541015625, 0.00537109375, 13.58056640625, 1310.719482421875, 52, 8
ddp, 1.96875, 0.015380859375, 5.66845703125, 590.399169921875, 726.37109375, 0.005615234375, 13.650634765625, 1338.215576171875, 53, 8
ddp, 1.716064453125, 0.014404296875, 5.666259765625, 581.477294921875, 737.070556640625, 0.005859375, 13.4599609375, 1339.549072265625, 54, 8
ddp, 1.734375, 0.01611328125, 5.95166015625, 588.568603515625, 690.059326171875, 0.005615234375, 13.57958984375, 1300.05810546875, 55, 8
ddp, 1.76904296875, 0.015625, 5.645751953125, 614.39111328125, 665.367431640625, 0.0048828125, 13.47216796875, 1300.819091796875, 56, 8
ddp, 1.75439453125, 0.01416015625, 5.624267578125, 597.404296875, 683.92138671875, 0.005859375, 13.640380859375, 1302.50341796875, 57, 8
ddp, 1.733642578125, 0.0146484375, 5.68359375, 582.72314453125, 721.484619140625, 0.00537109375, 13.493408203125, 1325.27685546875, 58, 8
ddp, 1.728271484375, 0.0146484375, 5.682373046875, 596.0830078125, 688.1220703125, 0.00537109375, 13.499755859375, 1305.270751953125, 59, 8
ddp, 1.733642578125, 0.014404296875, 5.617919921875, 585.1015625, 703.01171875, 0.005126953125, 13.62255859375, 1309.245849609375, 60, 8
ddp, 1.775634765625, 0.015380859375, 5.653564453125, 596.142822265625, 694.744384765625, 0.00537109375, 13.481689453125, 1311.961669921875, 61, 8
ddp, 1.810791015625, 0.014892578125, 5.642333984375, 583.378173828125, 713.269775390625, 0.0048828125, 14.668701171875, 1318.92724609375, 62, 8
ddp, 1.763671875, 0.01513671875, 5.9873046875, 590.18115234375, 687.50390625, 0.0048828125, 13.462158203125, 1299.0615234375, 63, 8
ddp, 1.77783203125, 0.014892578125, 5.699951171875, 587.119384765625, 709.334716796875, 0.005615234375, 13.476806640625, 1317.587890625, 64, 8
ddp, 1.720458984375, 0.014404296875, 5.673828125, 579.576171875, 699.925537109375, 0.005615234375, 13.606689453125, 1300.6630859375, 65, 8
ddp, 1.738525390625, 0.01513671875, 5.653564453125, 577.9853515625, 704.2783203125, 0.005615234375, 13.463134765625, 1303.277587890625, 66, 8
ddp, 1.771240234375, 0.014892578125, 5.628173828125, 629.393798828125, 670.229248046875, 0.005615234375, 13.57275390625, 1320.7548828125, 67, 8
ddp, 1.7353515625, 0.0146484375, 5.627685546875, 594.70166015625, 694.46142578125, 0.005615234375, 13.546630859375, 1310.238037109375, 68, 8
ddp, 1.74609375, 0.015869140625, 5.620361328125, 584.54931640625, 717.84033203125, 0.00537109375, 13.4482421875, 1323.363037109375, 69, 8
ddp, 1.79638671875, 0.014404296875, 5.6220703125, 592.900146484375, 706.287109375, 0.005126953125, 13.467529296875, 1320.232666015625, 70, 8
ddp, 1.764404296875, 0.0166015625, 5.623291015625, 587.711181640625, 695.930419921875, 0.005615234375, 13.67626953125, 1304.867431640625, 71, 8
ddp, 1.760498046875, 0.015625, 5.6484375, 587.370361328125, 696.620361328125, 0.0048828125, 13.582275390625, 1305.14013671875, 72, 8
ddp, 1.728271484375, 0.015625, 5.599365234375, 585.8828125, 722.572998046875, 0.005126953125, 13.605224609375, 1329.544921875, 73, 8
ddp, 1.733154296875, 0.01708984375, 5.67333984375, 595.314453125, 705.1337890625, 0.006103515625, 13.478759765625, 1321.496337890625, 74, 8
ddp, 1.76025390625, 0.01416015625, 5.9951171875, 585.642578125, 707.13232421875, 0.02001953125, 14.577392578125, 1315.330322265625, 75, 8
ddp, 2.108642578125, 0.014892578125, 5.713623046875, 583.64892578125, 702.751220703125, 0.005126953125, 13.55224609375, 1307.935546875, 76, 8
ddp, 1.760986328125, 0.021484375, 5.663330078125, 582.908935546875, 722.612548828125, 0.00537109375, 13.63037109375, 1326.7421875, 77, 8
ddp, 1.739013671875, 0.0146484375, 5.68359375, 590.662841796875, 681.150390625, 0.005859375, 13.602783203125, 1292.99169921875, 78, 8
ddp, 1.748291015625, 0.01611328125, 5.6962890625, 594.478515625, 702.93017578125, 0.005615234375, 13.609375, 1318.623779296875, 79, 8
