experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.683837890625, 0.015380859375, 5.57958984375, 594.133544921875, 692.466796875, 0.007568359375, 13.34765625, 1307.375244140625, 24, 8
ddp, 1.7041015625, 0.015380859375, 5.583984375, 591.719970703125, 699.662109375, 0.007080078125, 13.547607421875, 1312.38232421875, 25, 8
ddp, 1.663330078125, 0.01708984375, 5.5322265625, 587.319091796875, 729.2880859375, 0.0068359375, 13.52294921875, 1337.493896484375, 26, 8
ddp, 1.7138671875, 0.01708984375, 5.539794921875, 593.827880859375, 721.020751953125, 0.006591796875, 13.46630859375, 1335.741455078125, 27, 8
ddp, 1.680419921875, 0.01513671875, 5.56494140625, 591.990234375, 712.41552734375, 0.006591796875, 13.534423828125, 1325.345947265625, 28, 8
ddp, 1.68212890625, 0.0166015625, 5.57958984375, 590.775146484375, 718.384765625, 0.0068359375, 13.38427734375, 1329.96826171875, 29, 8
ddp, 1.714111328125, 0.016357421875, 5.864501953125, 585.41259765625, 697.792724609375, 0.00634765625, 13.58740234375, 1304.537109375, 30, 8
ddp, 1.653076171875, 0.015869140625, 5.617919921875, 583.0341796875, 700.30224609375, 0.006591796875, 13.407470703125, 1304.17724609375, 31, 8
ddp, 1.681884765625, 0.015380859375, 5.57275390625, 584.07861328125, 700.499267578125, 0.00634765625, 13.34765625, 1305.34130859375, 32, 8
ddp, 1.697998046875, 0.016357421875, 5.5791015625, 616.292724609375, 671.45556640625, 0.006591796875, 13.513916015625, 1308.708740234375, 33, 8
ddp, 1.6982421875, 0.015625, 5.5439453125, 609.4111328125, 692.687255859375, 0.00634765625, 13.377197265625, 1322.87744140625, 34, 8
ddp, 1.727294921875, 0.015869140625, 5.52978515625, 607.287353515625, 682.4345703125, 0.00634765625, 13.5234375, 1310.6728515625, 35, 8
ddp, 1.684326171875, 0.01513671875, 5.58056640625, 589.589111328125, 693.18359375, 0.006591796875, 13.377685546875, 1303.575439453125, 36, 8
ddp, 1.691162109375, 0.014892578125, 5.585205078125, 588.84228515625, 726.52734375, 0.007080078125, 13.435302734375, 1336.246826171875, 37, 8
ddp, 1.7109375, 0.015869140625, 5.564208984375, 591.661376953125, 700.36181640625, 0.0068359375, 13.42529296875, 1312.902099609375, 38, 8
ddp, 1.656494140625, 0.01611328125, 5.56591796875, 581.740478515625, 731.145751953125, 0.007080078125, 13.383056640625, 1333.65869140625, 39, 8
ddp, 1.68896484375, 0.016357421875, 5.539794921875, 580.38232421875, 715.58984375, 0.00634765625, 13.302001953125, 1316.682373046875, 40, 8
ddp, 1.693603515625, 0.016357421875, 5.616943359375, 589.155517578125, 732.44775390625, 0.00634765625, 13.453369140625, 1342.531005859375, 41, 8
ddp, 1.697509765625, 0.014892578125, 5.600341796875, 590.709228515625, 692.11669921875, 0.01416015625, 14.028564453125, 1304.333740234375, 42, 8
ddp, 1.752685546875, 0.018310546875, 5.53759765625, 607.0859375, 688.13525390625, 0.005859375, 13.57080078125, 1316.248779296875, 43, 8
ddp, 2.145263671875, 0.017333984375, 5.57763671875, 611.60888671875, 690.75048828125, 0.007080078125, 13.57177734375, 1323.822265625, 44, 8
ddp, 1.6806640625, 0.016357421875, 5.564208984375, 599.720458984375, 691.599853515625, 0.0068359375, 13.573486328125, 1312.303955078125, 45, 8
ddp, 1.67333984375, 0.01513671875, 5.555908203125, 599.8271484375, 687.23486328125, 0.007080078125, 16.878662109375, 1311.33154296875, 46, 8
ddp, 1.6845703125, 0.015625, 5.941162109375, 607.112060546875, 697.95751953125, 0.00634765625, 13.559326171875, 1326.423583984375, 47, 8
ddp, 1.705810546875, 0.015625, 5.593994140625, 611.43310546875, 724.63916015625, 0.00732421875, 13.5078125, 1357.044677734375, 48, 8
ddp, 1.673095703125, 0.015380859375, 5.55712890625, 590.362548828125, 701.906005859375, 0.0068359375, 13.367431640625, 1313.044189453125, 49, 8
ddp, 2.868408203125, 0.017822265625, 5.633544921875, 598.94140625, 744.754638671875, 0.006591796875, 13.457275390625, 1365.839599609375, 50, 8
ddp, 1.687255859375, 0.015869140625, 5.58251953125, 592.0234375, 711.22900390625, 0.006591796875, 13.505126953125, 1324.1845703125, 51, 8
ddp, 1.72509765625, 0.016357421875, 5.568603515625, 596.857421875, 693.013427734375, 0.005615234375, 13.49365234375, 1310.81982421875, 52, 8
ddp, 1.9560546875, 0.01611328125, 5.579345703125, 587.092041015625, 730.299560546875, 0.0068359375, 13.5078125, 1338.59765625, 53, 8
ddp, 1.641357421875, 0.015869140625, 5.580078125, 591.344482421875, 727.3837890625, 0.0068359375, 13.375244140625, 1339.491943359375, 54, 8
ddp, 1.797119140625, 0.016845703125, 5.5791015625, 586.551513671875, 691.86083984375, 0.0068359375, 13.51953125, 1299.476806640625, 55, 8
ddp, 1.747802734375, 0.01611328125, 5.615478515625, 613.2919921875, 666.533203125, 0.006591796875, 13.58447265625, 1300.939453125, 56, 8
ddp, 1.65087890625, 0.015380859375, 5.59033203125, 611.147705078125, 670.22900390625, 0.005615234375, 13.496826171875, 1302.27783203125, 57, 8
ddp, 1.755615234375, 0.015869140625, 5.584716796875, 611.58837890625, 693.130615234375, 0.006103515625, 13.569580078125, 1325.79248046875, 58, 8
ddp, 1.725341796875, 0.0166015625, 5.92724609375, 606.425048828125, 677.56201171875, 0.00634765625, 13.52294921875, 1305.33349609375, 59, 8
ddp, 1.761474609375, 0.01611328125, 5.541259765625, 607.1240234375, 681.184814453125, 0.00732421875, 13.54296875, 1309.316650390625, 60, 8
ddp, 1.7041015625, 0.014892578125, 5.554931640625, 608.036376953125, 682.773193359375, 0.00732421875, 13.49267578125, 1311.7216796875, 61, 8
ddp, 1.7666015625, 0.015380859375, 5.611083984375, 598.192626953125, 698.544677734375, 0.0068359375, 13.513916015625, 1317.79150390625, 62, 8
ddp, 1.714599609375, 0.01611328125, 5.492431640625, 607.470703125, 672.7783203125, 0.0244140625, 13.8134765625, 1301.49755859375, 63, 8
ddp, 2.1015625, 0.015380859375, 5.611083984375, 590.182373046875, 704.69140625, 0.0068359375, 13.408447265625, 1316.159912109375, 64, 8
ddp, 1.7568359375, 0.01953125, 5.57275390625, 594.533447265625, 684.76171875, 0.007080078125, 13.528076171875, 1300.31982421875, 65, 8
ddp, 1.737548828125, 0.01708984375, 5.580078125, 590.785888671875, 692.16650390625, 0.006103515625, 13.409912109375, 1303.841064453125, 66, 8
ddp, 1.7802734375, 0.01611328125, 5.511962890625, 608.519287109375, 690.89013671875, 0.0068359375, 13.5478515625, 1320.414306640625, 67, 8
ddp, 1.697998046875, 0.016357421875, 5.61083984375, 591.50927734375, 697.51025390625, 0.0068359375, 13.5615234375, 1310.05517578125, 68, 8
ddp, 1.742431640625, 0.01611328125, 5.582763671875, 584.7177734375, 717.799072265625, 0.006591796875, 13.5458984375, 1323.552001953125, 69, 8
ddp, 1.767822265625, 0.015380859375, 5.53271484375, 593.095947265625, 705.93408203125, 0.006591796875, 13.4423828125, 1319.936767578125, 70, 8
ddp, 1.76025390625, 0.01611328125, 5.55712890625, 591.7001953125, 692.159423828125, 0.0068359375, 13.634521484375, 1304.9736328125, 71, 8
ddp, 1.751220703125, 0.015380859375, 5.560302734375, 596.15625, 688.09326171875, 0.007080078125, 13.44677734375, 1305.174072265625, 72, 8
ddp, 1.723876953125, 0.016845703125, 5.541259765625, 597.317138671875, 711.490478515625, 0.0068359375, 13.552490234375, 1329.79150390625, 73, 8
ddp, 1.745849609375, 0.01611328125, 5.556884765625, 587.573486328125, 712.9765625, 0.0068359375, 13.4091796875, 1321.427001953125, 74, 8
ddp, 1.738037109375, 0.0146484375, 5.55029296875, 586.8486328125, 705.403564453125, 0.0068359375, 13.42724609375, 1313.137451171875, 75, 8
ddp, 1.79443359375, 0.01513671875, 5.56005859375, 605.240234375, 684.176513671875, 0.00634765625, 13.56201171875, 1310.4970703125, 76, 8
ddp, 1.742431640625, 0.01513671875, 5.623291015625, 619.653564453125, 685.338134765625, 0.00634765625, 13.583251953125, 1326.1025390625, 77, 8
ddp, 1.777587890625, 0.01611328125, 5.605224609375, 586.427734375, 685.443603515625, 0.0068359375, 13.535888671875, 1292.951416015625, 78, 8
ddp, 1.742919921875, 0.015380859375, 5.61376953125, 609.3388671875, 687.874755859375, 0.0068359375, 13.544921875, 1318.281982421875, 79, 8
