experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.82568359375, 0.015625, 5.59814453125, 620.40380859375, 724.12841796875, 0.006591796875, 13.436279296875, 1365.563232421875, 50, 8
ddp, 1.799072265625, 0.0146484375, 5.966064453125, 607.98046875, 695.05712890625, 0.010498046875, 13.5927734375, 1324.636962890625, 51, 8
ddp, 2.146484375, 0.017578125, 5.687744140625, 614.999267578125, 674.066162109375, 0.005859375, 13.437255859375, 1310.50537109375, 52, 8
ddp, 2.13232421875, 0.01513671875, 5.700927734375, 606.680419921875, 710.247802734375, 0.007080078125, 13.5009765625, 1338.425537109375, 53, 8
ddp, 1.841064453125, 0.033203125, 5.643310546875, 579.9267578125, 738.677490234375, 0.005615234375, 13.56298828125, 1339.830810546875, 54, 8
ddp, 1.833251953125, 0.01416015625, 5.674072265625, 607.584228515625, 670.804931640625, 0.005615234375, 13.55078125, 1299.609130859375, 55, 8
ddp, 1.819580078125, 0.015380859375, 5.578857421875, 609.28857421875, 670.389892578125, 0.005615234375, 13.5087890625, 1300.7646484375, 56, 8
ddp, 1.816650390625, 0.031494140625, 5.596923828125, 598.075439453125, 682.9765625, 0.0048828125, 13.5517578125, 1302.193603515625, 57, 8
ddp, 1.810302734375, 0.015869140625, 5.60986328125, 615.852783203125, 688.751708984375, 0.005126953125, 13.517333984375, 1325.711181640625, 58, 8
ddp, 1.8046875, 0.015380859375, 5.662109375, 606.99072265625, 677.3095703125, 0.0048828125, 13.452880859375, 1305.380859375, 59, 8
ddp, 1.78369140625, 0.013671875, 5.556884765625, 616.140380859375, 672.05078125, 0.005859375, 13.523681640625, 1309.21728515625, 60, 8
ddp, 1.85595703125, 0.014892578125, 6.055419921875, 613.008056640625, 677.218994140625, 0.00537109375, 13.388916015625, 1311.69189453125, 61, 8
ddp, 1.8349609375, 0.015380859375, 5.692138671875, 612.08740234375, 684.68017578125, 0.005615234375, 13.55517578125, 1318.017578125, 62, 8
ddp, 1.8193359375, 0.01513671875, 5.62353515625, 615.57421875, 663.451904296875, 0.005615234375, 13.579345703125, 1300.206298828125, 63, 8
ddp, 1.789306640625, 0.01416015625, 5.935302734375, 598.574462890625, 697.50048828125, 0.00537109375, 13.3671875, 1317.361328125, 64, 8
ddp, 1.798583984375, 0.01513671875, 5.7255859375, 613.248291015625, 665.90771484375, 0.00634765625, 13.581787109375, 1300.440185546875, 65, 8
ddp, 1.815673828125, 0.014892578125, 5.709716796875, 622.340087890625, 660.19482421875, 0.005126953125, 13.350341796875, 1303.58935546875, 66, 8
ddp, 1.85009765625, 0.014404296875, 5.6171875, 595.47412109375, 703.81103515625, 0.005615234375, 13.39697265625, 1320.316650390625, 67, 8
ddp, 1.794189453125, 0.01513671875, 5.721923828125, 589.806640625, 699.264892578125, 0.005859375, 13.44140625, 1310.1943359375, 68, 8
ddp, 1.923583984375, 0.01611328125, 5.589599609375, 614.1201171875, 688.389892578125, 0.005859375, 13.38037109375, 1323.574951171875, 69, 8
ddp, 1.854248046875, 0.016357421875, 5.6474609375, 587.8759765625, 711.1220703125, 0.0048828125, 13.40234375, 1320.088623046875, 70, 8
ddp, 1.85888671875, 0.014892578125, 5.604736328125, 591.184326171875, 692.409423828125, 0.005859375, 13.586181640625, 1304.80224609375, 71, 8
ddp, 1.8095703125, 0.014892578125, 5.638427734375, 604.89306640625, 679.426513671875, 0.005615234375, 13.513916015625, 1305.4423828125, 72, 8
ddp, 1.8779296875, 0.0146484375, 5.57373046875, 586.7001953125, 721.655029296875, 0.006103515625, 13.580810546875, 1329.549560546875, 73, 8
ddp, 1.800048828125, 0.015625, 5.602294921875, 604.425537109375, 695.9990234375, 0.00537109375, 13.421142578125, 1321.425537109375, 74, 8
ddp, 1.86962890625, 0.015869140625, 5.5908203125, 612.36669921875, 679.88916015625, 0.005615234375, 13.486083984375, 1313.367431640625, 75, 8
ddp, 1.84228515625, 0.015380859375, 5.648193359375, 608.019287109375, 680.508544921875, 0.005126953125, 13.549560546875, 1309.753173828125, 76, 8
ddp, 1.9052734375, 0.015869140625, 5.620849609375, 606.0869140625, 699.371826171875, 0.00634765625, 13.645263671875, 1326.81201171875, 77, 8
ddp, 1.917724609375, 0.015625, 5.682373046875, 602.022216796875, 669.54541015625, 0.00537109375, 13.472900390625, 1292.813232421875, 78, 8
ddp, 1.918701171875, 0.031982421875, 5.69775390625, 597.31640625, 699.70703125, 0.006103515625, 13.622314453125, 1318.44091796875, 79, 8
