experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.14794921875, 0.0146484375, 5.46435546875, 1162.26904296875, 1083.25830078125, 226.82275390625, 13.126708984375, 2493.245849609375, 23, 16
onestep_seq_merge, 2.14453125, 0.015869140625, 5.873291015625, 1145.15576171875, 1088.228271484375, 242.391357421875, 13.389404296875, 2497.375732421875, 24, 16
onestep_seq_merge, 2.361572265625, 0.017578125, 5.51025390625, 1200.73193359375, 1072.067138671875, 148.515625, 13.153076171875, 2442.498291015625, 25, 16
onestep_seq_merge, 2.114501953125, 0.016357421875, 5.552734375, 1177.82421875, 1101.845703125, 117.977783203125, 13.069091796875, 2418.54248046875, 26, 16
onestep_seq_merge, 2.38330078125, 0.015625, 5.512451171875, 1186.186279296875, 1085.585693359375, 145.568603515625, 13.09716796875, 2438.489501953125, 27, 16
onestep_seq_merge, 2.25927734375, 0.015380859375, 5.552490234375, 1143.3154296875, 1053.79833984375, 222.78271484375, 13.16015625, 2441.030029296875, 28, 16
onestep_seq_merge, 2.172119140625, 0.016357421875, 5.5380859375, 1165.809814453125, 1104.588134765625, 145.861083984375, 15.9482421875, 2440.07763671875, 29, 16
onestep_seq_merge, 2.262451171875, 0.016845703125, 5.58154296875, 1140.7802734375, 1057.568603515625, 178.9677734375, 13.11669921875, 2398.435791015625, 30, 16
onestep_seq_merge, 2.28515625, 0.015869140625, 5.5625, 1168.109130859375, 1091.274169921875, 153.453369140625, 13.255859375, 2434.101318359375, 31, 16
onestep_seq_merge, 2.11669921875, 0.01513671875, 5.563232421875, 1144.303466796875, 1050.23583984375, 339.66162109375, 13.113525390625, 2555.151123046875, 32, 16
onestep_seq_merge, 2.226318359375, 0.01708984375, 5.55322265625, 1173.02685546875, 1092.298583984375, 151.859375, 13.11083984375, 2438.23974609375, 33, 16
onestep_seq_merge, 2.116455078125, 0.015869140625, 5.556396484375, 1161.495849609375, 1100.94677734375, 136.573486328125, 13.173583984375, 2420.031982421875, 34, 16
onestep_seq_merge, 2.259033203125, 0.015380859375, 5.549072265625, 1181.933349609375, 1118.6611328125, 116.923095703125, 13.070556640625, 2438.55908203125, 35, 16
onestep_seq_merge, 2.31005859375, 0.021484375, 5.49560546875, 1165.03076171875, 1084.48388671875, 227.837646484375, 13.096435546875, 2498.41943359375, 36, 16
onestep_seq_merge, 2.21484375, 0.015625, 5.519775390625, 1219.0400390625, 1119.96728515625, 120.02197265625, 13.246337890625, 2480.165771484375, 37, 16
onestep_seq_merge, 2.125244140625, 0.0166015625, 5.520263671875, 1189.801025390625, 1083.037109375, 225.1884765625, 13.20751953125, 2519.03857421875, 38, 16
onestep_seq_merge, 2.15966796875, 0.015380859375, 5.5087890625, 1177.14306640625, 1086.07470703125, 129.641357421875, 13.093505859375, 2413.795654296875, 39, 16
onestep_seq_merge, 2.241455078125, 0.015380859375, 5.521728515625, 1173.052978515625, 1116.718017578125, 156.6650390625, 13.630615234375, 2467.98291015625, 40, 16
onestep_seq_merge, 2.304931640625, 0.01611328125, 5.532958984375, 1160.188232421875, 1073.02001953125, 149.201171875, 13.31396484375, 2403.7177734375, 41, 16
onestep_seq_merge, 2.187255859375, 0.01611328125, 5.55615234375, 1142.86865234375, 1056.377685546875, 210.517333984375, 13.15576171875, 2430.823486328125, 42, 16
onestep_seq_merge, 2.289306640625, 0.015869140625, 5.518798828125, 1217.84912109375, 1202.965087890625, 134.19970703125, 13.354248046875, 2576.3388671875, 43, 16
onestep_seq_merge, 2.126953125, 0.0166015625, 5.5048828125, 1200.471923828125, 1104.1396484375, 120.374755859375, 13.2509765625, 2446.02783203125, 44, 16
onestep_seq_merge, 2.224365234375, 0.015869140625, 5.55029296875, 1203.011962890625, 1105.833740234375, 326.271728515625, 13.18994140625, 2656.289794921875, 45, 16
onestep_seq_merge, 2.52490234375, 0.01611328125, 5.51318359375, 1134.079345703125, 1062.525634765625, 254.8466796875, 13.1533203125, 2472.81640625, 46, 16
onestep_seq_merge, 2.208740234375, 0.0166015625, 5.53076171875, 1167.310546875, 1096.91552734375, 171.208740234375, 13.09521484375, 2456.434326171875, 47, 16
onestep_seq_merge, 2.319580078125, 0.01611328125, 5.541259765625, 1168.760009765625, 1105.806396484375, 202.59814453125, 13.20166015625, 2498.385498046875, 48, 16
onestep_seq_merge, 2.118896484375, 0.016845703125, 5.52783203125, 1164.099853515625, 1037.3291015625, 272.003173828125, 13.246337890625, 2494.48486328125, 49, 16
onestep_seq_merge, 2.232177734375, 0.01611328125, 5.560302734375, 1176.725341796875, 1113.16650390625, 153.92041015625, 13.062744140625, 2464.82275390625, 50, 16
onestep_seq_merge, 2.258056640625, 0.015625, 5.5166015625, 1197.83251953125, 1075.223388671875, 160.284423828125, 13.411376953125, 2454.697265625, 51, 16
onestep_seq_merge, 2.235595703125, 0.01708984375, 5.544677734375, 1155.532470703125, 1087.819091796875, 193.208251953125, 13.167236328125, 2457.6708984375, 52, 16
onestep_seq_merge, 2.36376953125, 0.015869140625, 5.546142578125, 1171.588623046875, 1090.2568359375, 139.946533203125, 13.220458984375, 2423.08203125, 53, 16
onestep_seq_merge, 2.115234375, 0.015869140625, 5.501708984375, 1144.446533203125, 1072.496826171875, 283.551513671875, 13.1259765625, 2521.406005859375, 54, 16
onestep_seq_merge, 2.2548828125, 0.015625, 5.52392578125, 1228.137451171875, 1172.939453125, 118.84716796875, 13.222412109375, 2541.083251953125, 55, 16
onestep_seq_merge, 2.14453125, 0.015625, 5.566162109375, 1209.328857421875, 1149.975830078125, 119.062255859375, 14.2626953125, 2500.5078125, 56, 16
onestep_seq_merge, 2.181640625, 0.015625, 5.553955078125, 1158.96875, 1084.526123046875, 247.252685546875, 13.202392578125, 2511.844482421875, 57, 16
onestep_seq_merge, 2.2548828125, 0.015869140625, 5.60791015625, 1176.2880859375, 1101.402587890625, 196.43701171875, 13.274169921875, 2495.42041015625, 58, 16
onestep_seq_merge, 2.14208984375, 0.015380859375, 5.5419921875, 1168.269775390625, 1109.543701171875, 127.0595703125, 13.09033203125, 2425.80615234375, 59, 16
onestep_seq_merge, 2.158447265625, 0.015380859375, 5.497802734375, 1171.905517578125, 1067.287353515625, 203.95654296875, 13.09814453125, 2464.063720703125, 60, 16
onestep_seq_merge, 2.214111328125, 0.015625, 5.548583984375, 1176.2880859375, 1070.3857421875, 172.810546875, 13.274658203125, 2440.6806640625, 61, 16
onestep_seq_merge, 2.244873046875, 0.016357421875, 5.559326171875, 1170.940185546875, 1106.111572265625, 172.398193359375, 13.24658203125, 2470.661376953125, 62, 16
onestep_seq_merge, 2.256591796875, 0.016357421875, 5.548828125, 1192.9892578125, 1109.55712890625, 120.268310546875, 13.1953125, 2443.970703125, 63, 16
onestep_seq_merge, 2.0966796875, 0.015869140625, 5.54931640625, 1172.177001953125, 1110.87890625, 129.893798828125, 13.112060546875, 2433.8671875, 64, 16
onestep_seq_merge, 2.289306640625, 0.01513671875, 5.56005859375, 1177.580078125, 1119.69775390625, 117.94677734375, 13.188720703125, 2436.418701171875, 65, 16
onestep_seq_merge, 2.141845703125, 0.015625, 5.55224609375, 1203.631591796875, 1074.64208984375, 141.330078125, 13.55810546875, 2441.012451171875, 66, 16
onestep_seq_merge, 2.25439453125, 0.016357421875, 5.49169921875, 1166.500732421875, 1145.005615234375, 119.669921875, 13.271240234375, 2452.34912109375, 67, 16
onestep_seq_merge, 2.241455078125, 0.015869140625, 5.584716796875, 1201.171875, 1112.57177734375, 117.98974609375, 13.07421875, 2452.78662109375, 68, 16
onestep_seq_merge, 2.242431640625, 0.0146484375, 5.48876953125, 1196.942626953125, 1100.27734375, 135.406982421875, 13.062255859375, 2453.57666015625, 69, 16
onestep_seq_merge, 2.12939453125, 0.016845703125, 5.47998046875, 1174.333251953125, 1107.270751953125, 120.1201171875, 13.098388671875, 2422.58837890625, 70, 16
onestep_seq_merge, 2.26123046875, 0.016357421875, 5.49853515625, 1177.5908203125, 1106.966796875, 140.851318359375, 13.167236328125, 2446.495361328125, 71, 16
onestep_seq_merge, 2.15625, 0.015380859375, 5.474365234375, 1178.98681640625, 1104.77734375, 127.218994140625, 13.23486328125, 2432.05419921875, 72, 16
onestep_seq_merge, 2.49267578125, 0.0166015625, 5.459716796875, 1177.2998046875, 1116.961181640625, 128.74169921875, 13.253662109375, 2444.37109375, 73, 16
onestep_seq_merge, 2.2119140625, 0.0166015625, 5.583984375, 1187.983642578125, 1111.68359375, 118.306884765625, 13.228515625, 2439.15966796875, 74, 16
onestep_seq_merge, 2.207275390625, 0.01611328125, 5.5419921875, 1168.80615234375, 1069.912109375, 185.2578125, 13.188720703125, 2445.07373046875, 75, 16
onestep_seq_merge, 2.29638671875, 0.015380859375, 5.49658203125, 1187.885986328125, 1082.7578125, 163.544189453125, 13.1376953125, 2455.276123046875, 76, 16
onestep_seq_merge, 2.190673828125, 0.015380859375, 5.597412109375, 1172.063720703125, 1093.699462890625, 116.3994140625, 13.578369140625, 2403.706298828125, 77, 16
onestep_seq_merge, 2.38232421875, 0.017578125, 5.51708984375, 1159.942138671875, 1111.8623046875, 127.271240234375, 13.27197265625, 2420.4140625, 78, 16
onestep_seq_merge, 2.21923828125, 0.015869140625, 5.5224609375, 1193.034423828125, 1132.397705078125, 118.1748046875, 13.221923828125, 2464.73193359375, 79, 16
