experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.08984375, 0.016357421875, 5.947998046875, 1206.22216796875, 1243.3876953125, 0.0048828125, 13.53173828125, 2471.34228515625, 26, 16
ddp, 2.0849609375, 0.01611328125, 5.99169921875, 1211.239013671875, 1267.69873046875, 0.0048828125, 13.3486328125, 2500.531982421875, 27, 16
ddp, 2.181640625, 0.016845703125, 5.98876953125, 1148.98046875, 1252.678466796875, 0.0048828125, 13.436279296875, 2423.42724609375, 28, 16
ddp, 2.237548828125, 0.01806640625, 5.9501953125, 1166.67138671875, 1232.588623046875, 0.004638671875, 13.366943359375, 2420.977783203125, 29, 16
ddp, 2.104736328125, 0.016845703125, 5.639404296875, 1143.595703125, 1260.623291015625, 0.005126953125, 13.43701171875, 2425.559814453125, 30, 16
ddp, 2.113037109375, 0.017578125, 5.958984375, 1200.1953125, 1231.126220703125, 0.0068359375, 15.3251953125, 2454.89501953125, 31, 16
ddp, 2.191650390625, 0.017333984375, 5.658447265625, 1212.367919921875, 1274.381591796875, 0.00439453125, 13.628662109375, 2508.39111328125, 32, 16
ddp, 2.07958984375, 0.015869140625, 5.63671875, 1206.416015625, 1263.640625, 0.0048828125, 13.492431640625, 2491.426513671875, 33, 16
ddp, 2.093994140625, 0.015625, 5.59130859375, 1232.3642578125, 1267.871337890625, 0.0048828125, 13.46533203125, 2521.5439453125, 34, 16
ddp, 2.13134765625, 0.02685546875, 5.939697265625, 1217.34619140625, 1243.814697265625, 0.00537109375, 15.37548828125, 2484.795654296875, 35, 16
ddp, 2.088134765625, 0.016357421875, 6.025390625, 1190.5478515625, 1209.34375, 0.0048828125, 13.40576171875, 2421.576416015625, 36, 16
ddp, 2.08544921875, 0.01611328125, 5.639892578125, 1199.193359375, 1240.361083984375, 0.004638671875, 13.4853515625, 2460.928466796875, 37, 16
ddp, 2.118896484375, 0.0234375, 5.595458984375, 1201.44140625, 1266.27978515625, 0.00537109375, 13.408935546875, 2489.01171875, 38, 16
ddp, 2.095703125, 0.02294921875, 5.679443359375, 1203.933837890625, 1271.327880859375, 0.005126953125, 13.430419921875, 2496.640869140625, 39, 16
ddp, 2.061279296875, 0.01806640625, 5.659912109375, 1181.73291015625, 1277.143310546875, 0.005126953125, 13.461669921875, 2480.223388671875, 40, 16
ddp, 2.27783203125, 0.018310546875, 5.94775390625, 1194.382080078125, 1239.6298828125, 0.004638671875, 13.5078125, 2455.9091796875, 41, 16
ddp, 2.052978515625, 0.017333984375, 5.93115234375, 1139.35302734375, 1266.286865234375, 0.005126953125, 13.45166015625, 2427.259765625, 42, 16
ddp, 2.153564453125, 0.017333984375, 5.618896484375, 1148.974609375, 1276.010009765625, 0.0048828125, 13.42236328125, 2446.340576171875, 43, 16
ddp, 2.1123046875, 0.01806640625, 5.655517578125, 1194.08154296875, 1230.682373046875, 0.0244140625, 13.500732421875, 2446.260498046875, 44, 16
ddp, 2.481689453125, 0.017822265625, 6.043701171875, 1177.68310546875, 1232.673095703125, 0.0048828125, 13.379150390625, 2432.44580078125, 45, 16
ddp, 2.092041015625, 0.015869140625, 5.544921875, 1133.338623046875, 1297.9169921875, 0.004638671875, 13.44140625, 2452.494384765625, 46, 16
ddp, 2.108154296875, 0.016357421875, 5.966552734375, 1172.5859375, 1267.32666015625, 0.004638671875, 13.428955078125, 2461.584716796875, 47, 16
ddp, 2.1669921875, 0.016357421875, 5.6181640625, 1138.599853515625, 1267.329833984375, 0.006591796875, 15.4208984375, 2429.3037109375, 48, 16
ddp, 2.162109375, 0.017578125, 5.66943359375, 1173.7900390625, 1263.20458984375, 0.005615234375, 13.31591796875, 2458.305419921875, 49, 16
ddp, 2.1787109375, 0.01611328125, 5.640869140625, 1135.923583984375, 1322.453857421875, 0.00537109375, 13.39306640625, 2479.7607421875, 50, 16
ddp, 2.1142578125, 0.0166015625, 5.9267578125, 1175.231201171875, 1275.2080078125, 0.004638671875, 13.545654296875, 2472.203369140625, 51, 16
ddp, 2.196044921875, 0.015869140625, 5.96875, 1180.148193359375, 1256.98583984375, 0.005126953125, 13.328857421875, 2458.790771484375, 52, 16
ddp, 2.2998046875, 0.0185546875, 5.678466796875, 1181.218505859375, 1248.25390625, 0.004638671875, 13.5068359375, 2451.122802734375, 53, 16
ddp, 2.07373046875, 0.01708984375, 5.601318359375, 1167.269775390625, 1241.65478515625, 0.005615234375, 13.387451171875, 2430.153076171875, 54, 16
ddp, 2.182861328125, 0.015625, 5.630126953125, 1187.400146484375, 1269.3134765625, 0.005126953125, 13.4287109375, 2478.11767578125, 55, 16
ddp, 2.13671875, 0.025390625, 5.951904296875, 1171.844482421875, 1352.650390625, 0.0048828125, 13.385498046875, 2546.14306640625, 56, 16
ddp, 2.109130859375, 0.0166015625, 5.702880859375, 1192.06640625, 1260.538330078125, 0.0048828125, 13.462646484375, 2474.0400390625, 57, 16
ddp, 2.304443359375, 0.017333984375, 5.6015625, 1154.087158203125, 1309.713623046875, 0.0068359375, 13.791015625, 2485.671142578125, 58, 16
ddp, 2.1845703125, 0.016845703125, 5.584716796875, 1151.008056640625, 1303.47900390625, 0.005126953125, 13.32666015625, 2475.74560546875, 59, 16
ddp, 2.134033203125, 0.02197265625, 5.931640625, 1173.298583984375, 1261.131103515625, 0.0048828125, 13.298828125, 2455.963134765625, 60, 16
ddp, 2.2119140625, 0.017333984375, 5.531005859375, 1176.714111328125, 1286.19775390625, 0.0048828125, 13.34228515625, 2484.1572265625, 61, 16
ddp, 2.098388671875, 0.016357421875, 5.970947265625, 1164.4609375, 1310.460693359375, 0.005126953125, 13.502197265625, 2496.649169921875, 62, 16
ddp, 2.43310546875, 0.0166015625, 5.91162109375, 1226.401611328125, 1237.772705078125, 0.005126953125, 15.16259765625, 2487.848388671875, 63, 16
ddp, 2.12744140625, 0.015869140625, 5.715576171875, 1176.651611328125, 1265.474609375, 0.005615234375, 13.424072265625, 2463.557373046875, 64, 16
ddp, 2.35546875, 0.017333984375, 5.561279296875, 1198.975341796875, 1281.344970703125, 0.005126953125, 13.309814453125, 2501.705078125, 65, 16
ddp, 2.103759765625, 0.016357421875, 5.544189453125, 1170.97705078125, 1243.69091796875, 0.005126953125, 13.27880859375, 2435.75341796875, 66, 16
ddp, 2.138427734375, 0.0166015625, 5.6337890625, 1152.23876953125, 1272.679443359375, 0.00537109375, 13.319091796875, 2446.1728515625, 67, 16
ddp, 2.189453125, 0.0166015625, 5.90869140625, 1173.71630859375, 1279.13720703125, 0.004638671875, 13.44287109375, 2474.560791015625, 68, 16
ddp, 2.266357421875, 0.01708984375, 5.94140625, 1190.97802734375, 1232.147216796875, 0.00537109375, 13.467529296875, 2444.96142578125, 69, 16
ddp, 2.134521484375, 0.0166015625, 5.633056640625, 1173.739990234375, 1300.41455078125, 0.0048828125, 13.29931640625, 2495.384521484375, 70, 16
ddp, 2.1640625, 0.017578125, 5.579345703125, 1187.61376953125, 1292.144775390625, 0.006103515625, 13.3740234375, 2501.0341796875, 71, 16
ddp, 2.083984375, 0.017578125, 5.9287109375, 1173.03076171875, 1246.69580078125, 0.004638671875, 13.28369140625, 2441.1962890625, 72, 16
ddp, 2.2607421875, 0.015625, 5.93994140625, 1170.048583984375, 1293.116943359375, 0.00537109375, 13.3037109375, 2484.832275390625, 73, 16
ddp, 2.138671875, 0.017578125, 5.970458984375, 1177.3994140625, 1291.54345703125, 0.009765625, 13.5029296875, 2490.765380859375, 74, 16
ddp, 2.44775390625, 0.01708984375, 5.9296875, 1189.966796875, 1247.96435546875, 0.0048828125, 13.506103515625, 2459.982666015625, 75, 16
ddp, 2.150390625, 0.016845703125, 5.930419921875, 1211.1103515625, 1231.288330078125, 0.004150390625, 13.430419921875, 2464.07275390625, 76, 16
ddp, 2.114501953125, 0.017578125, 5.662841796875, 1200.796875, 1241.10986328125, 0.0048828125, 13.43603515625, 2463.287353515625, 77, 16
ddp, 2.17724609375, 0.016845703125, 5.57080078125, 1185.119384765625, 1205.026123046875, 0.004638671875, 13.241455078125, 2411.296142578125, 78, 16
ddp, 2.30224609375, 0.016845703125, 5.930419921875, 1173.06494140625, 1267.22412109375, 0.006103515625, 14.4677734375, 2463.16162109375, 79, 16
