experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 285.117919921875, 0.016357421875, 0.7265625, 0.172607421875, 0.13330078125, 0.00244140625, 0.744384765625, 286.98974609375, 49, 16
warmup, 8.62109375, 0.012451171875, 0.704345703125, 0.13330078125, 0.100830078125, 0.002197265625, 0.736328125, 10.374267578125, 50, 16
warmup, 302.92724609375, 0.01611328125, 0.71142578125, 0.173828125, 0.130126953125, 0.002197265625, 0.7431640625, 304.77734375, 51, 16
warmup, 0.621826171875, 0.013916015625, 0.67529296875, 0.12841796875, 0.0859375, 0.001708984375, 0.66259765625, 2.24853515625, 52, 16
warmup, 348.178466796875, 0.017333984375, 0.717041015625, 0.1669921875, 0.12841796875, 0.002685546875, 0.7470703125, 350.041748046875, 53, 16
warmup, 0.629150390625, 0.012451171875, 0.66455078125, 0.120849609375, 0.0830078125, 0.002197265625, 0.666748046875, 2.2294921875, 54, 16
warmup, 390.206298828125, 0.015625, 0.734619140625, 0.168701171875, 0.130615234375, 0.002685546875, 0.764404296875, 392.09814453125, 55, 16
warmup, 0.62744140625, 0.013427734375, 0.656494140625, 0.1298828125, 0.084228515625, 0.00146484375, 0.662353515625, 2.224609375, 56, 16
warmup, 263.369140625, 0.0166015625, 0.721435546875, 0.16748046875, 0.128173828125, 0.003173828125, 0.74609375, 265.227783203125, 57, 16
warmup, 0.623291015625, 0.0126953125, 0.656982421875, 0.125244140625, 0.088134765625, 0.001708984375, 0.711669921875, 2.273193359375, 58, 16
warmup, 227.877685546875, 0.016845703125, 0.7041015625, 0.1669921875, 0.127197265625, 0.00244140625, 0.753173828125, 229.726318359375, 59, 16
warmup, 0.618896484375, 0.0126953125, 0.669921875, 0.123291015625, 0.084228515625, 0.00146484375, 0.669921875, 2.23095703125, 60, 16
warmup, 371.270751953125, 0.015869140625, 0.69873046875, 0.164794921875, 0.12353515625, 0.002685546875, 0.734130859375, 373.09228515625, 61, 16
warmup, 0.62451171875, 0.01220703125, 0.701171875, 0.124267578125, 0.096923828125, 0.001953125, 0.6669921875, 2.2802734375, 62, 16
warmup, 290.55224609375, 0.016357421875, 0.728759765625, 0.1640625, 0.126708984375, 0.00244140625, 0.759765625, 292.425537109375, 63, 16
warmup, 0.617431640625, 0.013427734375, 0.708251953125, 0.128662109375, 0.089599609375, 0.001953125, 0.67578125, 2.285888671875, 64, 16
warmup, 266.761474609375, 0.017333984375, 0.719970703125, 0.164306640625, 0.125244140625, 0.002685546875, 0.764404296875, 268.631591796875, 65, 16
warmup, 0.617919921875, 0.012939453125, 0.681884765625, 0.124267578125, 0.08251953125, 0.001708984375, 0.664794921875, 2.2353515625, 66, 16
warmup, 293.84130859375, 0.015869140625, 0.736572265625, 0.16455078125, 0.128662109375, 0.00244140625, 0.75732421875, 295.720703125, 67, 16
warmup, 0.617431640625, 0.013671875, 0.66845703125, 0.126220703125, 0.085205078125, 0.001708984375, 0.6767578125, 2.24169921875, 68, 16
warmup, 291.88818359375, 0.015869140625, 0.716796875, 0.1640625, 0.131103515625, 0.002685546875, 0.746337890625, 293.740234375, 69, 16
warmup, 0.6123046875, 0.011962890625, 0.655029296875, 0.122802734375, 0.10400390625, 0.001953125, 0.67138671875, 2.236083984375, 70, 16
warmup, 245.343994140625, 0.016357421875, 0.736328125, 0.169921875, 0.126708984375, 0.002685546875, 0.7470703125, 247.21484375, 71, 16
warmup, 0.630615234375, 0.01318359375, 0.664794921875, 0.12890625, 0.09814453125, 0.001220703125, 0.65625, 2.2451171875, 72, 16
warmup, 207.384521484375, 0.0166015625, 0.72998046875, 0.16796875, 0.130615234375, 0.0029296875, 0.75830078125, 209.275146484375, 73, 16
warmup, 0.615478515625, 0.0126953125, 0.66748046875, 0.12060546875, 0.08447265625, 0.001953125, 0.67431640625, 2.2265625, 74, 16
warmup, 274.10986328125, 0.0390625, 0.74072265625, 0.234375, 0.16552734375, 0.002197265625, 0.725341796875, 276.14208984375, 75, 16
warmup, 129.258544921875, 0.016357421875, 0.70751953125, 0.16796875, 0.12646484375, 0.00244140625, 0.757080078125, 131.10791015625, 76, 16
warmup, 121.85009765625, 0.016845703125, 0.70458984375, 0.17041015625, 0.12939453125, 0.00244140625, 0.754638671875, 123.701416015625, 77, 16
warmup, 130.058349609375, 0.016357421875, 0.731689453125, 0.16796875, 0.13037109375, 0.002685546875, 0.754638671875, 131.93896484375, 78, 16
warmup, 320.129638671875, 0.016845703125, 0.6943359375, 0.169921875, 0.130126953125, 0.002685546875, 0.77685546875, 321.99658203125, 79, 16
