experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.10498046875, 0.01708984375, 8.6787109375, 1147.037841796875, 1282.028564453125, 72.499267578125, 24.013671875, 2536.52490234375, 28, 16
onestep_reduce, 2.150390625, 0.01513671875, 8.644287109375, 1149.804443359375, 1257.899658203125, 177.821044921875, 24.9013671875, 2621.38818359375, 29, 16
onestep_reduce, 2.10302734375, 0.017333984375, 8.609619140625, 1154.90478515625, 1246.649169921875, 145.613525390625, 23.908203125, 2581.9541015625, 30, 16
onestep_reduce, 2.126220703125, 0.015625, 8.298828125, 1159.68408203125, 1302.677978515625, 25.26513671875, 23.037841796875, 2521.2490234375, 31, 16
onestep_reduce, 2.154541015625, 0.016357421875, 8.65576171875, 1177.655517578125, 1282.877197265625, 24.84765625, 22.784423828125, 2519.142333984375, 32, 16
onestep_reduce, 2.1572265625, 0.015625, 8.714599609375, 1206.64892578125, 1226.982177734375, 30.953125, 22.709716796875, 2498.330078125, 33, 16
onestep_reduce, 2.117431640625, 0.016357421875, 8.63818359375, 1133.707275390625, 1291.201904296875, 95.78466796875, 26.9462890625, 2558.559814453125, 34, 16
onestep_reduce, 2.137451171875, 0.01708984375, 8.77587890625, 1150.609130859375, 1263.178466796875, 107.477783203125, 22.784912109375, 2555.13427734375, 35, 16
onestep_reduce, 2.151611328125, 0.016357421875, 8.638916015625, 1142.442626953125, 1267.751953125, 117.50927734375, 22.78564453125, 2561.44189453125, 36, 16
onestep_reduce, 2.163818359375, 0.0166015625, 8.324951171875, 1162.550537109375, 1260.55126953125, 104.76171875, 22.7548828125, 2561.27392578125, 37, 16
onestep_reduce, 2.123779296875, 0.01611328125, 8.277587890625, 1126.0078125, 1246.21044921875, 152.139892578125, 22.712646484375, 2557.639404296875, 38, 16
onestep_reduce, 2.16015625, 0.01611328125, 8.5419921875, 1128.72119140625, 1260.167236328125, 89.28125, 22.848388671875, 2511.922119140625, 39, 16
onestep_reduce, 2.439697265625, 0.015625, 8.6611328125, 1140.882080078125, 1276.38818359375, 142.531005859375, 24.24951171875, 2595.32861328125, 40, 16
onestep_reduce, 2.2421875, 0.018310546875, 8.289306640625, 1160.30419921875, 1258.457763671875, 121.63134765625, 22.76123046875, 2573.848876953125, 41, 16
onestep_reduce, 2.14599609375, 0.0166015625, 8.47900390625, 1157.6904296875, 1258.559814453125, 122.816162109375, 22.765380859375, 2572.622802734375, 42, 16
onestep_reduce, 2.17724609375, 0.01611328125, 8.7216796875, 1187.81201171875, 1253.121337890625, 119.069091796875, 22.799560546875, 2593.86669921875, 43, 16
onestep_reduce, 2.153564453125, 0.015869140625, 8.746826171875, 1135.34130859375, 1271.451904296875, 68.644287109375, 22.781982421875, 2509.291748046875, 44, 16
onestep_reduce, 2.39453125, 0.015869140625, 8.595458984375, 1158.75634765625, 1288.750244140625, 32.748046875, 26.598388671875, 2518.005615234375, 45, 16
onestep_reduce, 2.125732421875, 0.01611328125, 8.35107421875, 1181.719970703125, 1230.5234375, 111.647216796875, 23.081787109375, 2557.613525390625, 46, 16
onestep_reduce, 2.136474609375, 0.015869140625, 8.483642578125, 1178.294921875, 1289.626708984375, 73.83642578125, 24.13818359375, 2576.684326171875, 47, 16
onestep_reduce, 2.140380859375, 0.017333984375, 8.328857421875, 1153.126220703125, 1260.025146484375, 105.220947265625, 23.10595703125, 2552.107421875, 48, 16
onestep_reduce, 2.203369140625, 0.01708984375, 8.310546875, 1211.150390625, 1280.177490234375, 68.903076171875, 22.7783203125, 2593.687744140625, 49, 16
onestep_reduce, 2.16064453125, 0.016357421875, 8.638916015625, 1134.778564453125, 1275.303955078125, 107.35107421875, 22.7490234375, 2551.146728515625, 50, 16
onestep_reduce, 2.17724609375, 0.016357421875, 8.407470703125, 1171.675048828125, 1293.978271484375, 59.25146484375, 22.744873046875, 2558.394775390625, 51, 16
onestep_reduce, 2.135009765625, 0.01611328125, 8.5869140625, 1170.2568359375, 1264.23779296875, 62.17578125, 22.8359375, 2530.39111328125, 52, 16
onestep_reduce, 2.267578125, 0.017333984375, 8.236328125, 1169.861328125, 1290.156494140625, 75.3291015625, 22.758056640625, 2568.796875, 53, 16
onestep_reduce, 2.123779296875, 0.015625, 8.516845703125, 1181.8740234375, 1224.63671875, 94.003662109375, 27.565673828125, 2538.88720703125, 54, 16
onestep_reduce, 2.383544921875, 0.016845703125, 8.760009765625, 1165.8349609375, 1293.686279296875, 45.49365234375, 22.67236328125, 2538.99755859375, 55, 16
onestep_reduce, 2.128662109375, 0.016357421875, 8.368896484375, 1159.361572265625, 1280.458984375, 46.66650390625, 22.91796875, 2520.10546875, 56, 16
onestep_reduce, 2.478515625, 0.01611328125, 8.67529296875, 1159.351318359375, 1275.584716796875, 184.89453125, 22.690673828125, 2653.839599609375, 57, 16
onestep_reduce, 2.15087890625, 0.01611328125, 8.592529296875, 1161.516845703125, 1250.900634765625, 127.6728515625, 22.712890625, 2573.715576171875, 58, 16
onestep_reduce, 2.1572265625, 0.01611328125, 8.628173828125, 1133.650634765625, 1280.9130859375, 123.326904296875, 29.251708984375, 2578.093505859375, 59, 16
onestep_reduce, 2.173095703125, 0.016357421875, 8.353515625, 1160.47119140625, 1296.850341796875, 56.853515625, 22.719970703125, 2547.5830078125, 60, 16
onestep_reduce, 2.138916015625, 0.014892578125, 8.619384765625, 1162.369384765625, 1250.57421875, 175.478759765625, 22.718994140625, 2622.062744140625, 61, 16
onestep_reduce, 2.11181640625, 0.022705078125, 8.224609375, 1137.67138671875, 1297.29296875, 41.03857421875, 22.72021484375, 2509.228271484375, 62, 16
onestep_reduce, 2.16650390625, 0.016357421875, 8.648681640625, 1166.75244140625, 1282.30810546875, 55.537353515625, 22.738037109375, 2538.3173828125, 63, 16
onestep_reduce, 2.146728515625, 0.016357421875, 8.44189453125, 1162.426025390625, 1278.036376953125, 125.56982421875, 22.694091796875, 2599.47900390625, 64, 16
onestep_reduce, 2.21875, 0.015869140625, 8.606201171875, 1154.29638671875, 1259.95556640625, 182.339599609375, 22.7275390625, 2630.3125, 65, 16
onestep_reduce, 2.15087890625, 0.016357421875, 8.730712890625, 1152.15234375, 1277.5791015625, 112.13916015625, 22.78125, 2575.6982421875, 66, 16
onestep_reduce, 2.17041015625, 0.015869140625, 8.642333984375, 1160.076416015625, 1245.4033203125, 101.461181640625, 22.69873046875, 2540.619384765625, 67, 16
onestep_reduce, 2.14453125, 0.0166015625, 8.2998046875, 1140.430908203125, 1260.444091796875, 61.97802734375, 22.796875, 2496.2548828125, 68, 16
onestep_reduce, 2.180908203125, 0.01611328125, 8.511962890625, 1157.3623046875, 1263.763671875, 99.517333984375, 24.923583984375, 2556.430419921875, 69, 16
onestep_reduce, 2.2392578125, 0.017578125, 8.490478515625, 1175.4609375, 1280.673095703125, 25.693603515625, 26.54541015625, 2519.265869140625, 70, 16
onestep_reduce, 2.178466796875, 0.015625, 8.54541015625, 1154.85498046875, 1262.047119140625, 103.6962890625, 22.72216796875, 2554.210693359375, 71, 16
onestep_reduce, 2.1240234375, 0.0166015625, 8.19873046875, 1155.9462890625, 1278.666259765625, 74.891357421875, 22.684326171875, 2542.676513671875, 72, 16
onestep_reduce, 2.158935546875, 0.0166015625, 8.43701171875, 1199.85400390625, 1231.495849609375, 69.107421875, 22.9052734375, 2534.121826171875, 73, 16
onestep_reduce, 2.128173828125, 0.0166015625, 8.580810546875, 1126.776123046875, 1260.822265625, 77.498779296875, 22.662353515625, 2498.630126953125, 74, 16
onestep_reduce, 2.224365234375, 0.01611328125, 8.532470703125, 1153.38720703125, 1280.949951171875, 60.52392578125, 23.926025390625, 2529.70849609375, 75, 16
onestep_reduce, 2.28857421875, 0.015869140625, 8.284912109375, 1138.007568359375, 1270.328857421875, 140.566650390625, 22.857177734375, 2582.49560546875, 76, 16
onestep_reduce, 2.127685546875, 0.016357421875, 8.677490234375, 1131.659912109375, 1263.926025390625, 204.281494140625, 23.63623046875, 2634.472412109375, 77, 16
onestep_reduce, 2.142578125, 0.01708984375, 8.499755859375, 1163.25537109375, 1239.655029296875, 153.015380859375, 22.6904296875, 2589.4228515625, 78, 16
onestep_reduce, 2.204345703125, 0.015380859375, 8.635009765625, 1149.63134765625, 1289.186279296875, 78.98046875, 22.708251953125, 2551.508056640625, 79, 16
