experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 328.94482421875, 0.017333984375, 0.698486328125, 0.1650390625, 0.126953125, 0.003173828125, 0.760986328125, 330.796630859375, 22, 16
warmup, 0.60888671875, 0.01220703125, 0.641845703125, 0.125244140625, 0.086669921875, 0.001708984375, 0.7041015625, 2.229248046875, 23, 16
warmup, 332.322509765625, 0.015869140625, 0.718505859375, 0.165283203125, 0.12744140625, 0.00244140625, 0.748046875, 334.17578125, 24, 16
warmup, 0.615234375, 0.01171875, 0.659423828125, 0.132568359375, 0.087158203125, 0.00146484375, 0.65576171875, 2.216796875, 25, 16
warmup, 185.5400390625, 0.016357421875, 0.703857421875, 0.165283203125, 0.12939453125, 0.0029296875, 0.750732421875, 187.38232421875, 26, 16
warmup, 0.61279296875, 0.0126953125, 0.662353515625, 0.12255859375, 0.0849609375, 0.00146484375, 0.67822265625, 2.2265625, 27, 16
warmup, 212.740234375, 0.016845703125, 0.689453125, 0.1708984375, 0.126953125, 0.002685546875, 0.733642578125, 214.55615234375, 28, 16
warmup, 101.182861328125, 0.016845703125, 0.7265625, 0.1640625, 0.1279296875, 0.002685546875, 0.75634765625, 103.05126953125, 29, 16
warmup, 260.454833984375, 0.015625, 0.747314453125, 0.162841796875, 0.12890625, 0.002685546875, 0.74462890625, 262.342041015625, 30, 16
warmup, 104.773193359375, 0.016357421875, 0.685546875, 0.172119140625, 0.129638671875, 0.002685546875, 0.751708984375, 106.6064453125, 31, 16
warmup, 98.493896484375, 0.017333984375, 0.698486328125, 0.167724609375, 0.127197265625, 0.0029296875, 0.767822265625, 100.347900390625, 32, 16
warmup, 228.85595703125, 0.015869140625, 0.69580078125, 0.168701171875, 0.125732421875, 0.002197265625, 0.76123046875, 230.70263671875, 33, 16
warmup, 120.33349609375, 0.0166015625, 0.69091796875, 0.165771484375, 0.12841796875, 0.00244140625, 0.69482421875, 122.106689453125, 34, 16
warmup, 119.92919921875, 0.016357421875, 0.69140625, 0.177734375, 0.13427734375, 0.00244140625, 0.744873046875, 121.77490234375, 35, 16
warmup, 139.748291015625, 0.015625, 0.70947265625, 0.1650390625, 0.127685546875, 0.002685546875, 0.7578125, 141.600830078125, 36, 16
warmup, 131.77490234375, 0.0166015625, 0.701171875, 0.16845703125, 0.12841796875, 0.002685546875, 0.757080078125, 133.62255859375, 37, 16
warmup, 150.773193359375, 0.015869140625, 0.685546875, 0.169189453125, 0.12939453125, 0.002685546875, 0.763427734375, 152.62353515625, 38, 16
warmup, 80.68603515625, 0.01708984375, 0.703125, 0.160400390625, 0.125732421875, 0.0029296875, 0.750244140625, 82.51708984375, 39, 16
warmup, 292.349853515625, 0.015869140625, 0.71240234375, 0.163818359375, 0.12939453125, 0.002197265625, 0.760009765625, 294.2099609375, 40, 16
warmup, 0.62109375, 0.01171875, 0.662841796875, 0.12353515625, 0.086669921875, 0.00146484375, 0.656982421875, 2.214599609375, 41, 16
warmup, 194.9853515625, 0.0166015625, 0.699951171875, 0.16357421875, 0.126220703125, 0.00244140625, 0.712646484375, 196.783935546875, 42, 16
warmup, 80.426025390625, 0.016357421875, 0.6962890625, 0.169921875, 0.125732421875, 0.0029296875, 0.73974609375, 82.250244140625, 43, 16
warmup, 214.010009765625, 0.01708984375, 0.68701171875, 0.16455078125, 0.1416015625, 0.00244140625, 0.731201171875, 215.838134765625, 44, 16
warmup, 111.668701171875, 0.0166015625, 0.7001953125, 0.17236328125, 0.125, 0.002685546875, 0.7568359375, 113.51953125, 45, 16
warmup, 236.253662109375, 0.01611328125, 0.720703125, 0.165771484375, 0.12646484375, 0.002685546875, 0.76806640625, 238.1298828125, 46, 16
warmup, 0.6181640625, 0.012939453125, 0.6611328125, 0.124755859375, 0.095703125, 0.00146484375, 0.6689453125, 2.233642578125, 47, 16
warmup, 270.499755859375, 0.01708984375, 0.71533203125, 0.1669921875, 0.126220703125, 0.002685546875, 0.74365234375, 272.347412109375, 48, 16
warmup, 0.61962890625, 0.0126953125, 0.66259765625, 0.1259765625, 0.0869140625, 0.001708984375, 0.677001953125, 2.236572265625, 49, 16
warmup, 252.37353515625, 0.0166015625, 0.715087890625, 0.164306640625, 0.12890625, 0.0029296875, 0.73876953125, 254.221923828125, 50, 16
warmup, 0.61962890625, 0.012451171875, 0.652587890625, 0.135009765625, 0.087646484375, 0.00146484375, 0.667724609375, 2.226806640625, 51, 16
warmup, 349.0380859375, 0.016845703125, 0.694580078125, 0.1669921875, 0.13037109375, 0.002685546875, 0.76318359375, 350.888671875, 52, 16
warmup, 0.6171875, 0.01171875, 0.68017578125, 0.13232421875, 0.08935546875, 0.001708984375, 0.669189453125, 2.259765625, 53, 16
warmup, 304.51611328125, 0.0166015625, 0.723876953125, 0.164794921875, 0.127685546875, 0.002197265625, 0.762939453125, 306.389892578125, 54, 16
warmup, 0.61865234375, 0.01318359375, 0.66552734375, 0.123779296875, 0.08935546875, 0.001953125, 0.7138671875, 2.280029296875, 55, 16
warmup, 311.63525390625, 0.016845703125, 0.70751953125, 0.1650390625, 0.125732421875, 0.002685546875, 0.765625, 313.495849609375, 56, 16
warmup, 0.618896484375, 0.01171875, 0.67041015625, 0.126220703125, 0.08544921875, 0.001708984375, 0.67529296875, 2.240234375, 57, 16
warmup, 271.654052734375, 0.01611328125, 0.696533203125, 0.17333984375, 0.13037109375, 0.0029296875, 0.68896484375, 273.438720703125, 58, 16
warmup, 0.616943359375, 0.012451171875, 0.660888671875, 0.126953125, 0.0869140625, 0.001708984375, 0.675537109375, 2.233642578125, 59, 16
warmup, 166.215576171875, 0.01611328125, 0.710693359375, 0.16650390625, 0.126220703125, 0.00244140625, 0.7568359375, 168.067138671875, 60, 16
warmup, 0.62109375, 0.01220703125, 0.67333984375, 0.124755859375, 0.086181640625, 0.001708984375, 0.676513671875, 2.244140625, 61, 16
warmup, 309.685791015625, 0.016357421875, 0.698974609375, 0.1787109375, 0.125244140625, 0.00244140625, 0.754638671875, 311.537109375, 62, 16
warmup, 0.609130859375, 0.012939453125, 0.658935546875, 0.12060546875, 0.08544921875, 0.001708984375, 0.723876953125, 2.26220703125, 63, 16
warmup, 336.490234375, 0.01708984375, 0.69580078125, 0.1650390625, 0.130126953125, 0.00244140625, 0.75390625, 338.331787109375, 64, 16
warmup, 0.627685546875, 0.01171875, 0.67431640625, 0.129150390625, 0.08935546875, 0.001220703125, 0.71728515625, 2.30126953125, 65, 16
warmup, 255.634521484375, 0.01611328125, 0.698974609375, 0.1689453125, 0.125732421875, 0.003173828125, 0.740234375, 257.46240234375, 66, 16
warmup, 0.6162109375, 0.0126953125, 0.666015625, 0.12255859375, 0.08203125, 0.00146484375, 0.655517578125, 2.212890625, 67, 16
warmup, 212.201904296875, 0.01708984375, 0.7216796875, 0.16650390625, 0.12646484375, 0.002197265625, 0.746826171875, 214.060546875, 68, 16
warmup, 0.617919921875, 0.01171875, 0.666015625, 0.124755859375, 0.085693359375, 0.001953125, 0.653076171875, 2.2109375, 69, 16
warmup, 250.389892578125, 0.016357421875, 0.733642578125, 0.163818359375, 0.130126953125, 0.002685546875, 0.739013671875, 252.257080078125, 70, 16
warmup, 31.95361328125, 0.01513671875, 0.701171875, 0.164306640625, 0.127685546875, 0.002197265625, 0.753662109375, 33.79736328125, 71, 16
warmup, 202.21630859375, 0.0166015625, 0.711181640625, 0.16357421875, 0.125244140625, 0.002685546875, 0.74853515625, 204.061279296875, 72, 16
warmup, 52.16943359375, 0.015869140625, 0.697509765625, 0.1611328125, 0.124267578125, 0.0029296875, 0.737060546875, 53.98193359375, 73, 16
warmup, 204.274169921875, 0.01611328125, 0.73095703125, 0.16796875, 0.129150390625, 0.002197265625, 0.759765625, 206.15673828125, 74, 16
warmup, 37.918701171875, 0.025390625, 0.71240234375, 0.160888671875, 0.126708984375, 0.00244140625, 0.736083984375, 39.751220703125, 75, 16
warmup, 169.789794921875, 0.0166015625, 0.737060546875, 0.167724609375, 0.1279296875, 0.0029296875, 0.742431640625, 171.66064453125, 76, 16
warmup, 149.982421875, 0.0166015625, 0.73193359375, 0.164306640625, 0.12890625, 0.003173828125, 0.692626953125, 151.7958984375, 77, 16
warmup, 49.006591796875, 0.015869140625, 0.714599609375, 0.158203125, 0.12353515625, 0.00244140625, 0.739501953125, 50.833251953125, 78, 16
warmup, 263.4140625, 0.016357421875, 0.721435546875, 0.166259765625, 0.13134765625, 0.0029296875, 0.751708984375, 265.279052734375, 79, 16
