experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.140380859375, 0.01904296875, 8.58349609375, 1204.982421875, 1286.879638671875, 25.215576171875, 22.70068359375, 2550.65771484375, 12, 16
onestep_reduce, 2.093994140625, 0.016845703125, 16.3369140625, 1210.70458984375, 1260.781494140625, 51.12841796875, 27.988525390625, 2569.188720703125, 13, 16
onestep_reduce, 2.113525390625, 0.017822265625, 8.214111328125, 1144.873779296875, 1256.7802734375, 123.57958984375, 22.561279296875, 2558.28076171875, 14, 16
onestep_reduce, 2.0888671875, 0.016845703125, 8.49755859375, 1197.873046875, 1277.814208984375, 25.62744140625, 23.169677734375, 2535.244873046875, 15, 16
onestep_reduce, 2.1083984375, 0.0166015625, 8.576416015625, 1212.52685546875, 1282.153076171875, 25.669677734375, 22.614501953125, 2553.802734375, 16, 16
onestep_reduce, 2.0908203125, 0.01806640625, 8.5439453125, 1203.459228515625, 1267.19873046875, 28.838134765625, 22.548828125, 2532.842529296875, 17, 16
onestep_reduce, 2.09375, 0.017333984375, 8.185302734375, 1179.691650390625, 1385.79150390625, 26.294677734375, 23.32275390625, 2625.539794921875, 18, 16
onestep_reduce, 2.1240234375, 0.016357421875, 8.54296875, 1211.862060546875, 1297.29736328125, 25.683837890625, 22.9306640625, 2568.6005859375, 19, 16
onestep_reduce, 2.09521484375, 0.017822265625, 8.24072265625, 1201.29345703125, 1274.54150390625, 60.906982421875, 22.63134765625, 2569.9052734375, 20, 16
onestep_reduce, 2.3583984375, 0.01806640625, 8.47900390625, 1200.02490234375, 1251.121826171875, 28.672607421875, 22.537841796875, 2513.358154296875, 21, 16
onestep_reduce, 2.10302734375, 0.017333984375, 8.56689453125, 1159.55126953125, 1240.71630859375, 184.0537109375, 23.053466796875, 2618.201171875, 22, 16
onestep_reduce, 2.105712890625, 0.01708984375, 8.47802734375, 1171.728515625, 1271.024169921875, 190.1787109375, 22.420166015625, 2666.102783203125, 23, 16
onestep_reduce, 2.148193359375, 0.01708984375, 8.487548828125, 1211.005859375, 1364.878173828125, 26.167236328125, 22.626953125, 2635.473876953125, 24, 16
onestep_reduce, 2.12646484375, 0.017333984375, 8.575439453125, 1215.875732421875, 1304.63525390625, 25.9990234375, 24.75146484375, 2582.1240234375, 25, 16
onestep_reduce, 2.18798828125, 0.017578125, 8.20947265625, 1225.59521484375, 1284.466064453125, 25.5, 22.63427734375, 2568.7490234375, 26, 16
onestep_reduce, 2.080322265625, 0.023193359375, 8.473388671875, 1201.8994140625, 1243.607421875, 66.767333984375, 22.640625, 2545.63623046875, 27, 16
onestep_reduce, 2.10693359375, 0.017578125, 8.51025390625, 1180.9541015625, 1276.479248046875, 44.35009765625, 23.852294921875, 2536.412109375, 28, 16
onestep_reduce, 2.08544921875, 0.01806640625, 8.27392578125, 1187.522705078125, 1278.217529296875, 120.099853515625, 24.6435546875, 2621.00390625, 29, 16
onestep_reduce, 2.09033203125, 0.017578125, 8.46484375, 1223.365478515625, 1298.417724609375, 25.686279296875, 24.71240234375, 2582.917236328125, 30, 16
onestep_reduce, 2.176513671875, 0.019775390625, 8.609130859375, 1159.31396484375, 1266.20166015625, 61.236328125, 22.439453125, 2520.140625, 31, 16
onestep_reduce, 2.10302734375, 0.017333984375, 8.474853515625, 1200.430908203125, 1255.6337890625, 30.038330078125, 22.48291015625, 2519.322509765625, 32, 16
onestep_reduce, 2.0732421875, 0.01708984375, 8.529541015625, 1183.695556640625, 1237.64111328125, 43.2177734375, 22.560791015625, 2497.882568359375, 33, 16
onestep_reduce, 2.06982421875, 0.016357421875, 8.44775390625, 1158.129638671875, 1293.138427734375, 70.271728515625, 26.65966796875, 2558.881103515625, 34, 16
onestep_reduce, 2.114013671875, 0.017578125, 8.200439453125, 1183.748291015625, 1253.786865234375, 84.558349609375, 26.34326171875, 2558.917236328125, 35, 16
onestep_reduce, 2.071533203125, 0.016357421875, 8.24560546875, 1188.56787109375, 1295.454833984375, 40.61572265625, 22.668701171875, 2557.78173828125, 36, 16
onestep_reduce, 2.07958984375, 0.01708984375, 8.543212890625, 1158.40625, 1264.09033203125, 105.273193359375, 22.491455078125, 2561.052734375, 37, 16
onestep_reduce, 2.09228515625, 0.0166015625, 8.547119140625, 1175.4990234375, 1242.862060546875, 106.11181640625, 22.47705078125, 2557.758544921875, 38, 16
onestep_reduce, 2.121337890625, 0.0224609375, 8.49951171875, 1171.720458984375, 1248.457763671875, 57.988525390625, 22.50390625, 2511.454833984375, 39, 16
onestep_reduce, 2.1083984375, 0.01708984375, 8.2919921875, 1169.778564453125, 1265.621826171875, 125.611083984375, 22.917236328125, 2594.48876953125, 40, 16
onestep_reduce, 2.077880859375, 0.0166015625, 8.234130859375, 1173.503662109375, 1261.100341796875, 107.431396484375, 23.216796875, 2575.723388671875, 41, 16
onestep_reduce, 2.111328125, 0.016357421875, 8.508544921875, 1202.904541015625, 1286.726806640625, 48.713134765625, 22.651123046875, 2571.779541015625, 42, 16
onestep_reduce, 2.082275390625, 0.0166015625, 8.181396484375, 1186.44580078125, 1283.79345703125, 90.5078125, 22.65771484375, 2593.8291015625, 43, 16
onestep_reduce, 2.09619140625, 0.01708984375, 8.57373046875, 1159.529296875, 1290.138916015625, 26.059814453125, 22.472412109375, 2509.031494140625, 44, 16
onestep_reduce, 2.34765625, 0.017578125, 8.534423828125, 1201.631591796875, 1245.60546875, 33.383544921875, 22.444091796875, 2514.1083984375, 45, 16
onestep_reduce, 2.121826171875, 0.016845703125, 8.523193359375, 1154.2333984375, 1262.330078125, 110.9755859375, 22.678955078125, 2561.0634765625, 46, 16
onestep_reduce, 2.390625, 0.017333984375, 8.221923828125, 1156.53271484375, 1310.64404296875, 75.380859375, 24.071044921875, 2577.402099609375, 47, 16
onestep_reduce, 2.103759765625, 0.0166015625, 8.310302734375, 1207.87109375, 1277.835205078125, 32.688232421875, 23.042724609375, 2552.00927734375, 48, 16
onestep_reduce, 2.114013671875, 0.01708984375, 8.12744140625, 1214.954345703125, 1244.484619140625, 101.33154296875, 22.5517578125, 2593.724609375, 49, 16
onestep_reduce, 2.105712890625, 0.016845703125, 8.534912109375, 1172.158203125, 1295.00927734375, 50.453125, 22.603271484375, 2551.026123046875, 50, 16
onestep_reduce, 2.21142578125, 0.01708984375, 8.513427734375, 1177.220947265625, 1270.750732421875, 76.815185546875, 23.440185546875, 2559.125244140625, 51, 16
onestep_reduce, 2.183837890625, 0.019775390625, 8.60791015625, 1184.112060546875, 1264.965576171875, 46.76708984375, 22.444580078125, 2529.24462890625, 52, 16
onestep_reduce, 2.111572265625, 0.017578125, 8.5048828125, 1164.507568359375, 1288.65380859375, 82.600830078125, 22.676025390625, 2569.21484375, 53, 16
onestep_reduce, 2.100341796875, 0.01708984375, 8.536865234375, 1205.87353515625, 1259.90869140625, 34.7236328125, 22.662109375, 2533.970458984375, 54, 16
onestep_reduce, 2.1083984375, 0.01611328125, 8.38720703125, 1179.04931640625, 1231.305419921875, 99.880859375, 22.3671875, 2543.266357421875, 55, 16
onestep_reduce, 2.09912109375, 0.016845703125, 8.461669921875, 1156.549072265625, 1261.737060546875, 68.4638671875, 26.059326171875, 2523.53076171875, 56, 16
onestep_reduce, 2.11767578125, 0.0166015625, 8.2119140625, 1172.444091796875, 1220.301513671875, 224.97509765625, 22.427978515625, 2650.639404296875, 57, 16
onestep_reduce, 2.084716796875, 0.016845703125, 8.169189453125, 1173.810302734375, 1230.831298828125, 136.216552734375, 22.60546875, 2573.883544921875, 58, 16
onestep_reduce, 2.1103515625, 0.01806640625, 8.487060546875, 1173.775634765625, 1303.587158203125, 60.8037109375, 29.258544921875, 2578.185546875, 59, 16
onestep_reduce, 2.117919921875, 0.017578125, 8.230712890625, 1186.295166015625, 1253.4287109375, 74.366455078125, 22.440673828125, 2547.0419921875, 60, 16
onestep_reduce, 2.1484375, 0.017333984375, 8.51318359375, 1151.079345703125, 1262.431396484375, 175.44189453125, 22.451416015625, 2622.233154296875, 61, 16
onestep_reduce, 2.1435546875, 0.016357421875, 8.5439453125, 1150.19140625, 1279.1259765625, 46.530517578125, 23.228759765625, 2509.9267578125, 62, 16
onestep_reduce, 2.109130859375, 0.016845703125, 8.53515625, 1149.696044921875, 1263.838134765625, 90.736328125, 22.626220703125, 2537.7177734375, 63, 16
onestep_reduce, 2.111572265625, 0.017333984375, 8.4970703125, 1202.02490234375, 1235.788330078125, 128.130126953125, 22.4794921875, 2599.189208984375, 64, 16
onestep_reduce, 2.125244140625, 0.01708984375, 8.419677734375, 1203.239990234375, 1367.654541015625, 26.23828125, 22.616455078125, 2630.463134765625, 65, 16
onestep_reduce, 2.130859375, 0.017822265625, 8.494873046875, 1220.798583984375, 1295.701416015625, 25.633056640625, 22.626220703125, 2575.546875, 66, 16
onestep_reduce, 2.115478515625, 0.017333984375, 8.485107421875, 1218.256103515625, 1241.840087890625, 47.229248046875, 22.633056640625, 2540.751953125, 67, 16
onestep_reduce, 2.38037109375, 0.0185546875, 8.531494140625, 1148.115966796875, 1274.84228515625, 39.38037109375, 22.658935546875, 2496.083740234375, 68, 16
onestep_reduce, 2.115234375, 0.016845703125, 8.4931640625, 1179.49609375, 1269.41259765625, 72.02685546875, 23.90673828125, 2555.615478515625, 69, 16
onestep_reduce, 2.09228515625, 0.0166015625, 8.20458984375, 1190.129150390625, 1247.534912109375, 45.421630859375, 22.484130859375, 2516.02587890625, 70, 16
onestep_reduce, 2.07421875, 0.016357421875, 8.4853515625, 1189.20849609375, 1310.261962890625, 25.394287109375, 22.59716796875, 2558.187255859375, 71, 16
onestep_reduce, 2.113037109375, 0.01708984375, 8.48974609375, 1208.239990234375, 1275.20654296875, 25.87109375, 22.592529296875, 2542.674560546875, 72, 16
onestep_reduce, 2.105224609375, 0.017822265625, 8.530517578125, 1189.383544921875, 1267.344970703125, 43.638427734375, 22.866455078125, 2534.03076171875, 73, 16
onestep_reduce, 2.197021484375, 0.0224609375, 8.238525390625, 1183.5478515625, 1234.228759765625, 47.5751953125, 22.43896484375, 2498.39013671875, 74, 16
onestep_reduce, 2.12451171875, 0.017822265625, 8.52392578125, 1176.537109375, 1277.8427734375, 40.9482421875, 23.514404296875, 2529.6591796875, 75, 16
onestep_reduce, 2.095703125, 0.025634765625, 8.201171875, 1198.011474609375, 1282.130126953125, 69.125732421875, 22.643310546875, 2582.375244140625, 76, 16
onestep_reduce, 2.123291015625, 0.017333984375, 8.473388671875, 1259.752685546875, 1314.44775390625, 26.289794921875, 23.512939453125, 2634.76708984375, 77, 16
onestep_reduce, 2.101318359375, 0.017578125, 8.4951171875, 1231.234619140625, 1299.16552734375, 25.489990234375, 22.541259765625, 2589.18896484375, 78, 16
onestep_reduce, 2.142333984375, 0.018310546875, 8.498046875, 1209.843505859375, 1282.3505859375, 26.07568359375, 23.734130859375, 2552.822265625, 79, 16
