experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.074951171875, 0.021484375, 5.566650390625, 1235.172119140625, 1147.30712890625, 320.516845703125, 13.333984375, 2724.13623046875, 15, 16
onestep_seq_merge, 2.063232421875, 0.016845703125, 5.498779296875, 1209.171630859375, 1099.45849609375, 120.35009765625, 13.353271484375, 2450.049560546875, 16, 16
onestep_seq_merge, 2.07568359375, 0.0166015625, 5.5380859375, 1194.055908203125, 1108.56298828125, 128.945556640625, 13.26611328125, 2452.59716796875, 17, 16
onestep_seq_merge, 2.06591796875, 0.015869140625, 5.49951171875, 1168.673095703125, 1111.1318359375, 195.845458984375, 13.249755859375, 2496.6201171875, 18, 16
onestep_seq_merge, 2.067626953125, 0.01708984375, 5.52734375, 1194.58740234375, 1107.254638671875, 122.8076171875, 14.1064453125, 2446.51904296875, 19, 16
onestep_seq_merge, 2.190673828125, 0.019287109375, 5.543701171875, 1254.90576171875, 1208.77685546875, 120.19384765625, 13.357666015625, 2605.134765625, 20, 16
onestep_seq_merge, 2.118896484375, 0.01611328125, 5.47998046875, 1224.40234375, 1068.430419921875, 119.87451171875, 13.251220703125, 2433.7119140625, 21, 16
onestep_seq_merge, 2.084228515625, 0.01611328125, 5.5087890625, 1189.201171875, 1073.712646484375, 117.760009765625, 13.161376953125, 2401.578369140625, 22, 16
onestep_seq_merge, 2.111328125, 0.0166015625, 5.48828125, 1177.46875, 1118.547119140625, 176.011474609375, 13.231201171875, 2493.008544921875, 23, 16
onestep_seq_merge, 2.09814453125, 0.015380859375, 5.523193359375, 1168.677490234375, 1086.04833984375, 221.856689453125, 15.35888671875, 2499.716064453125, 24, 16
onestep_seq_merge, 2.093017578125, 0.01611328125, 5.5302734375, 1200.66357421875, 1098.76904296875, 119.951416015625, 13.3056640625, 2440.471923828125, 25, 16
onestep_seq_merge, 2.179931640625, 0.016845703125, 5.5029296875, 1195.610107421875, 1082.59228515625, 119.430908203125, 13.296630859375, 2418.776123046875, 26, 16
onestep_seq_merge, 2.28515625, 0.0166015625, 5.48876953125, 1189.298095703125, 1108.111083984375, 119.467041015625, 13.138427734375, 2437.941650390625, 27, 16
onestep_seq_merge, 2.0947265625, 0.01611328125, 5.523681640625, 1188.096923828125, 1100.30126953125, 131.638427734375, 13.232421875, 2441.036865234375, 28, 16
onestep_seq_merge, 2.100830078125, 0.01611328125, 5.558837890625, 1173.867431640625, 1122.386962890625, 120.099609375, 13.236572265625, 2437.400146484375, 29, 16
onestep_seq_merge, 2.124755859375, 0.015869140625, 5.5341796875, 1190.331787109375, 1059.205322265625, 130.6455078125, 13.458984375, 2401.466064453125, 30, 16
onestep_seq_merge, 2.04150390625, 0.01611328125, 5.508056640625, 1169.239013671875, 1067.938720703125, 175.374267578125, 13.164306640625, 2433.418212890625, 31, 16
onestep_seq_merge, 2.08056640625, 0.015869140625, 5.520263671875, 1211.0048828125, 1202.5869140625, 121.246826171875, 13.302978515625, 2555.898681640625, 32, 16
onestep_seq_merge, 2.048583984375, 0.015380859375, 5.5224609375, 1194.9365234375, 1104.6416015625, 117.249267578125, 13.118896484375, 2437.669921875, 33, 16
onestep_seq_merge, 2.1103515625, 0.016357421875, 5.504150390625, 1186.148681640625, 1046.71875, 166.447021484375, 13.218505859375, 2420.2998046875, 34, 16
onestep_seq_merge, 2.068115234375, 0.016357421875, 5.54296875, 1155.03076171875, 1104.021728515625, 158.51220703125, 13.36474609375, 2438.74169921875, 35, 16
onestep_seq_merge, 2.3427734375, 0.015869140625, 5.535400390625, 1159.83447265625, 1035.728271484375, 281.49072265625, 13.300048828125, 2498.393310546875, 36, 16
onestep_seq_merge, 2.127197265625, 0.015625, 5.5517578125, 1194.691650390625, 1106.4169921875, 157.700927734375, 13.21875, 2479.86279296875, 37, 16
onestep_seq_merge, 2.1259765625, 0.015625, 5.521728515625, 1186.535888671875, 1117.306640625, 194.170166015625, 13.31982421875, 2519.135986328125, 38, 16
onestep_seq_merge, 2.078125, 0.0166015625, 5.49755859375, 1179.9560546875, 1093.41845703125, 119.717041015625, 13.3037109375, 2414.12890625, 39, 16
onestep_seq_merge, 2.07470703125, 0.01611328125, 5.5498046875, 1185.80859375, 1103.918212890625, 156.569580078125, 13.285400390625, 2467.36669921875, 40, 16
onestep_seq_merge, 2.152587890625, 0.015380859375, 5.51025390625, 1162.0146484375, 1085.167724609375, 135.44873046875, 13.34716796875, 2403.808837890625, 41, 16
onestep_seq_merge, 2.10107421875, 0.015380859375, 5.58984375, 1187.482666015625, 1077.65380859375, 144.683349609375, 13.152099609375, 2430.815673828125, 42, 16
onestep_seq_merge, 2.130615234375, 0.015380859375, 5.596923828125, 1192.392822265625, 1076.882568359375, 285.59423828125, 13.14306640625, 2575.9033203125, 43, 16
onestep_seq_merge, 2.0712890625, 0.01611328125, 5.525390625, 1146.5849609375, 1128.342041015625, 150.802490234375, 13.347900390625, 2446.83203125, 44, 16
onestep_seq_merge, 2.056396484375, 0.016357421875, 5.49951171875, 1226.31201171875, 1088.340087890625, 320.3486328125, 13.267578125, 2655.97802734375, 45, 16
onestep_seq_merge, 2.115478515625, 0.01611328125, 5.49658203125, 1163.992919921875, 1074.48388671875, 213.487548828125, 13.779541015625, 2473.523193359375, 46, 16
onestep_seq_merge, 2.1748046875, 0.018798828125, 5.56689453125, 1193.921630859375, 1121.953369140625, 119.0849609375, 13.184326171875, 2456.041259765625, 47, 16
onestep_seq_merge, 2.126220703125, 0.017333984375, 5.581298828125, 1180.80322265625, 1063.115966796875, 233.265380859375, 13.294677734375, 2498.34423828125, 48, 16
onestep_seq_merge, 2.080078125, 0.016357421875, 5.5078125, 1184.56884765625, 1123.758544921875, 164.82861328125, 13.294921875, 2494.202392578125, 49, 16
onestep_seq_merge, 2.0791015625, 0.016357421875, 5.536865234375, 1206.01513671875, 1117.35498046875, 121.107421875, 13.297607421875, 2465.562255859375, 50, 16
onestep_seq_merge, 2.181884765625, 0.015380859375, 5.586181640625, 1200.572509765625, 1112.7607421875, 119.64794921875, 13.787841796875, 2454.69482421875, 51, 16
onestep_seq_merge, 2.09912109375, 0.016845703125, 5.491455078125, 1167.26513671875, 1042.637939453125, 226.0458984375, 13.181396484375, 2456.8759765625, 52, 16
onestep_seq_merge, 2.078369140625, 0.016357421875, 5.5556640625, 1180.096435546875, 1102.531494140625, 119.864501953125, 13.32373046875, 2423.603759765625, 53, 16
onestep_seq_merge, 2.061279296875, 0.01708984375, 5.526611328125, 1172.725830078125, 1100.3037109375, 227.2099609375, 13.12890625, 2521.12060546875, 54, 16
onestep_seq_merge, 2.09521484375, 0.016357421875, 5.564697265625, 1187.124755859375, 1070.8623046875, 262.2060546875, 13.283935546875, 2541.290771484375, 55, 16
onestep_seq_merge, 2.07373046875, 0.015380859375, 5.540283203125, 1142.709716796875, 1180.80126953125, 154.775634765625, 13.446533203125, 2499.505615234375, 56, 16
onestep_seq_merge, 2.10302734375, 0.02099609375, 5.5283203125, 1221.14794921875, 1151.544677734375, 119.103759765625, 13.28662109375, 2512.87451171875, 57, 16
onestep_seq_merge, 2.105712890625, 0.0166015625, 5.565185546875, 1208.371826171875, 1092.990234375, 172.497802734375, 13.3232421875, 2495.017578125, 58, 16
onestep_seq_merge, 2.05517578125, 0.01611328125, 5.56298828125, 1180.364013671875, 1103.3291015625, 121.69677734375, 13.126708984375, 2426.30029296875, 59, 16
onestep_seq_merge, 2.085693359375, 0.01611328125, 5.587890625, 1167.316162109375, 1060.732666015625, 215.040283203125, 13.162841796875, 2464.08984375, 60, 16
onestep_seq_merge, 2.099853515625, 0.015625, 5.573486328125, 1196.545654296875, 1102.52001953125, 119.894287109375, 13.340576171875, 2440.12890625, 61, 16
onestep_seq_merge, 2.106201171875, 0.0166015625, 5.5517578125, 1205.02197265625, 1124.6611328125, 119.889892578125, 13.278564453125, 2470.670654296875, 62, 16
onestep_seq_merge, 2.071044921875, 0.015625, 5.5322265625, 1210.67724609375, 1058.74951171875, 154.112548828125, 13.277099609375, 2444.579833984375, 63, 16
onestep_seq_merge, 2.088623046875, 0.01611328125, 5.58935546875, 1175.447021484375, 1104.5869140625, 132.567138671875, 13.290771484375, 2433.72705078125, 64, 16
onestep_seq_merge, 2.066162109375, 0.015380859375, 5.48681640625, 1159.991455078125, 1055.9755859375, 199.327392578125, 13.214599609375, 2436.21826171875, 65, 16
onestep_seq_merge, 2.0908203125, 0.017822265625, 5.510986328125, 1184.200439453125, 1067.654296875, 167.462646484375, 13.150634765625, 2440.23046875, 66, 16
onestep_seq_merge, 2.0966796875, 0.016357421875, 5.54052734375, 1184.658447265625, 1095.9169921875, 151.140380859375, 13.38916015625, 2452.94482421875, 67, 16
onestep_seq_merge, 2.36376953125, 0.015869140625, 5.506591796875, 1138.33154296875, 1094.11083984375, 199.643310546875, 13.22412109375, 2453.341552734375, 68, 16
onestep_seq_merge, 2.1259765625, 0.01708984375, 5.5107421875, 1231.894775390625, 1081.9375, 118.662109375, 13.30419921875, 2453.59130859375, 69, 16
onestep_seq_merge, 2.07568359375, 0.017333984375, 5.510986328125, 1142.567626953125, 1093.978759765625, 164.839599609375, 13.13916015625, 2422.285400390625, 70, 16
onestep_seq_merge, 2.105224609375, 0.01611328125, 5.551025390625, 1193.424560546875, 1066.397216796875, 165.365478515625, 13.1494140625, 2446.15380859375, 71, 16
onestep_seq_merge, 2.1025390625, 0.01513671875, 5.529296875, 1177.6650390625, 1046.905029296875, 186.587890625, 14.1416015625, 2433.1025390625, 72, 16
onestep_seq_merge, 2.203125, 0.019775390625, 5.528564453125, 1157.26025390625, 1063.667724609375, 201.376708984375, 13.32421875, 2443.51904296875, 73, 16
onestep_seq_merge, 2.197509765625, 0.01611328125, 5.54638671875, 1182.324462890625, 1098.71337890625, 136.885498046875, 13.3203125, 2439.14501953125, 74, 16
onestep_seq_merge, 2.0732421875, 0.016357421875, 5.508056640625, 1195.191162109375, 1107.887451171875, 121.16748046875, 13.2880859375, 2445.2734375, 75, 16
onestep_seq_merge, 2.0595703125, 0.015380859375, 5.5517578125, 1140.677734375, 1081.56640625, 211.869140625, 13.13818359375, 2455.019287109375, 76, 16
onestep_seq_merge, 2.112548828125, 0.017333984375, 5.498046875, 1194.006591796875, 1070.60302734375, 118.07177734375, 15.254150390625, 2405.7001953125, 77, 16
onestep_seq_merge, 2.090087890625, 0.016357421875, 5.884765625, 1198.963134765625, 1060.846923828125, 137.6962890625, 13.3056640625, 2418.943115234375, 78, 16
onestep_seq_merge, 2.09228515625, 0.01708984375, 5.533935546875, 1167.36669921875, 1122.466552734375, 153.52490234375, 13.258544921875, 2464.400146484375, 79, 16
