experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.228515625, 0.015869140625, 6.07470703125, 1153.88916015625, 1302.307861328125, 0.00537109375, 13.634521484375, 2478.296630859375, 55, 16
ddp, 2.178466796875, 0.01611328125, 6.069091796875, 1132.285400390625, 1391.961669921875, 0.00537109375, 13.677978515625, 2546.337890625, 56, 16
ddp, 2.17578125, 0.01513671875, 6.085205078125, 1123.760986328125, 1328.085205078125, 0.005126953125, 13.83203125, 2474.1044921875, 57, 16
ddp, 2.120849609375, 0.015625, 5.74169921875, 1120.711669921875, 1342.643798828125, 0.005126953125, 13.72998046875, 2485.1083984375, 58, 16
ddp, 2.11767578125, 0.015869140625, 5.768798828125, 1123.939208984375, 1330.5986328125, 0.005615234375, 13.654541015625, 2476.240966796875, 59, 16
ddp, 2.21923828125, 0.015869140625, 6.107666015625, 1127.143310546875, 1306.87646484375, 0.00439453125, 13.61669921875, 2456.126220703125, 60, 16
ddp, 2.15087890625, 0.015625, 5.755615234375, 1155.56640625, 1305.908447265625, 0.0048828125, 13.718505859375, 2483.265380859375, 61, 16
ddp, 2.1728515625, 0.016845703125, 5.806396484375, 1127.732177734375, 1347.92724609375, 0.00537109375, 13.593505859375, 2497.394287109375, 62, 16
ddp, 2.283935546875, 0.016845703125, 5.71630859375, 1128.8466796875, 1333.102294921875, 0.0048828125, 13.68212890625, 2483.79345703125, 63, 16
ddp, 2.1064453125, 0.01611328125, 5.692138671875, 1133.949462890625, 1312.22607421875, 0.010498046875, 13.664794921875, 2467.846435546875, 64, 16
ddp, 2.544677734375, 0.015380859375, 5.7802734375, 1123.583984375, 1356.189208984375, 0.005126953125, 13.68994140625, 2501.9482421875, 65, 16
ddp, 2.14453125, 0.0166015625, 6.02685546875, 1130.07861328125, 1283.87109375, 0.005126953125, 13.66015625, 2435.943603515625, 66, 16
ddp, 2.303466796875, 0.01513671875, 6.199951171875, 1133.584716796875, 1290.02734375, 0.004638671875, 13.710205078125, 2445.987548828125, 67, 16
ddp, 2.257568359375, 0.017822265625, 5.799072265625, 1125.01123046875, 1327.630126953125, 0.00537109375, 13.58203125, 2474.4453125, 68, 16
ddp, 2.120849609375, 0.015380859375, 5.736572265625, 1118.873046875, 1304.572265625, 0.007568359375, 13.760009765625, 2445.2294921875, 69, 16
ddp, 2.212646484375, 0.016357421875, 5.76513671875, 1128.593505859375, 1344.9150390625, 0.005126953125, 13.600341796875, 2495.24853515625, 70, 16
ddp, 2.136962890625, 0.015625, 6.08984375, 1124.08056640625, 1355.265625, 0.00537109375, 13.645263671875, 2501.379150390625, 71, 16
ddp, 2.150390625, 0.01708984375, 5.73974609375, 1130.662353515625, 1288.948974609375, 0.005126953125, 13.653564453125, 2441.31982421875, 72, 16
ddp, 2.23779296875, 0.016845703125, 5.746337890625, 1161.089599609375, 1301.83935546875, 0.005126953125, 13.701904296875, 2484.772705078125, 73, 16
ddp, 2.105224609375, 0.0166015625, 6.05322265625, 1124.517578125, 1344.407958984375, 0.007568359375, 14.261474609375, 2491.516845703125, 74, 16
ddp, 2.317626953125, 0.017333984375, 5.789306640625, 1125.7275390625, 1311.392578125, 0.00439453125, 13.622314453125, 2459.011474609375, 75, 16
ddp, 2.1484375, 0.016357421875, 5.748046875, 1116.028564453125, 1326.50244140625, 0.005126953125, 13.61083984375, 2464.199951171875, 76, 16
ddp, 2.154296875, 0.01611328125, 5.73681640625, 1133.030517578125, 1308.822998046875, 0.004638671875, 13.807861328125, 2463.715576171875, 77, 16
ddp, 2.260986328125, 0.0166015625, 6.08984375, 1141.27294921875, 1247.975341796875, 0.005615234375, 13.6650390625, 2411.428955078125, 78, 16
ddp, 2.114990234375, 0.015380859375, 6.054931640625, 1157.216796875, 1281.347412109375, 0.005126953125, 13.647705078125, 2460.543701171875, 79, 16
