experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.09228515625, 0.015869140625, 5.7890625, 1135.11572265625, 1294.7060546875, 0.004638671875, 13.52880859375, 2451.396484375, 23, 16
ddp, 2.134033203125, 0.015380859375, 6.0908203125, 1132.45556640625, 1298.00439453125, 0.005615234375, 13.5673828125, 2452.41796875, 24, 16
ddp, 2.080810546875, 0.015380859375, 6.159423828125, 1126.227294921875, 1318.133544921875, 0.005126953125, 13.6181640625, 2466.37890625, 25, 16
ddp, 2.165283203125, 0.01611328125, 5.73193359375, 1135.63330078125, 1313.717041015625, 0.0048828125, 13.3984375, 2470.81103515625, 26, 16
ddp, 2.11669921875, 0.01611328125, 5.767333984375, 1126.90283203125, 1352.241455078125, 0.007080078125, 14.30419921875, 2501.4970703125, 27, 16
ddp, 2.296630859375, 0.017578125, 5.767333984375, 1140.500732421875, 1260.289794921875, 0.004638671875, 13.5224609375, 2422.539306640625, 28, 16
ddp, 2.22998046875, 0.01611328125, 5.769287109375, 1124.93994140625, 1271.705078125, 0.004638671875, 13.6884765625, 2418.493408203125, 29, 16
ddp, 2.09716796875, 0.014892578125, 6.0712890625, 1147.3896484375, 1258.665283203125, 0.0048828125, 13.453369140625, 2427.835693359375, 30, 16
ddp, 2.135009765625, 0.01611328125, 5.803955078125, 1144.677001953125, 1288.76513671875, 0.004638671875, 15.50634765625, 2457.044189453125, 31, 16
ddp, 2.1640625, 0.0166015625, 5.8115234375, 1170.063232421875, 1314.658203125, 0.004638671875, 13.4619140625, 2506.3193359375, 32, 16
ddp, 2.114013671875, 0.01708984375, 5.7431640625, 1138.37353515625, 1331.81689453125, 0.005126953125, 13.4296875, 2491.638916015625, 33, 16
ddp, 2.105224609375, 0.015380859375, 6.051513671875, 1155.5791015625, 1344.253662109375, 0.005126953125, 13.500732421875, 2521.654296875, 34, 16
ddp, 2.079345703125, 0.015869140625, 5.730224609375, 1147.6513671875, 1311.210205078125, 0.005126953125, 13.50439453125, 2480.342041015625, 35, 16
ddp, 2.24658203125, 0.01611328125, 5.70166015625, 1122.949951171875, 1281.16552734375, 0.0048828125, 13.41162109375, 2425.6337890625, 36, 16
ddp, 2.119384765625, 0.015625, 6.10693359375, 1128.64892578125, 1311.107666015625, 0.005615234375, 13.582763671875, 2461.730712890625, 37, 16
ddp, 2.187255859375, 0.01513671875, 6.093505859375, 1142.954345703125, 1323.702880859375, 0.0048828125, 13.454833984375, 2488.553466796875, 38, 16
ddp, 2.093994140625, 0.015869140625, 6.020263671875, 1144.37890625, 1330.475341796875, 0.00830078125, 13.5234375, 2496.68896484375, 39, 16
ddp, 2.169189453125, 0.015869140625, 6.0302734375, 1129.740234375, 1328.48876953125, 0.005615234375, 13.427490234375, 2480.021728515625, 40, 16
ddp, 2.08056640625, 0.016357421875, 5.788330078125, 1152.769287109375, 1281.69482421875, 0.005859375, 13.4765625, 2455.9697265625, 41, 16
ddp, 2.26318359375, 0.01611328125, 5.78662109375, 1146.73828125, 1258.811767578125, 0.009033203125, 15.56298828125, 2429.34912109375, 42, 16
ddp, 2.368896484375, 0.015625, 5.6640625, 1129.1826171875, 1293.5009765625, 0.00537109375, 13.567138671875, 2444.446044921875, 43, 16
ddp, 2.2021484375, 0.016357421875, 5.850830078125, 1153.0771484375, 1271.156005859375, 0.005615234375, 13.653076171875, 2446.106689453125, 44, 16
ddp, 2.112548828125, 0.015380859375, 6.136474609375, 1138.540771484375, 1271.96044921875, 0.005859375, 13.434814453125, 2432.349853515625, 45, 16
ddp, 2.09130859375, 0.016357421875, 5.768310546875, 1131.7802734375, 1299.408447265625, 0.0048828125, 13.447021484375, 2452.65576171875, 46, 16
ddp, 2.08837890625, 0.015625, 5.730712890625, 1127.510009765625, 1312.33642578125, 0.005126953125, 13.453125, 2461.281005859375, 47, 16
ddp, 2.2529296875, 0.01611328125, 6.09130859375, 1139.3046875, 1266.21484375, 0.004638671875, 13.5673828125, 2427.5986328125, 48, 16
ddp, 2.095947265625, 0.016357421875, 6.077880859375, 1140.002197265625, 1298.337890625, 0.005126953125, 13.38623046875, 2460.06640625, 49, 16
ddp, 2.341552734375, 0.016845703125, 6.1474609375, 1145.0390625, 1312.8564453125, 0.0048828125, 13.515380859375, 2480.071044921875, 50, 16
ddp, 2.1171875, 0.015625, 6.051025390625, 1123.510498046875, 1326.43896484375, 0.00732421875, 13.73779296875, 2472.029541015625, 51, 16
ddp, 2.211181640625, 0.016845703125, 6.09423828125, 1139.149169921875, 1294.8056640625, 0.00537109375, 13.430908203125, 2455.853515625, 52, 16
ddp, 2.0947265625, 0.014892578125, 6.124755859375, 1127.26904296875, 1304.13623046875, 0.0048828125, 13.488037109375, 2453.28125, 53, 16
ddp, 2.25146484375, 0.0205078125, 5.697998046875, 1132.91796875, 1276.348388671875, 0.00537109375, 13.389892578125, 2430.7724609375, 54, 16
ddp, 2.126220703125, 0.015625, 5.685546875, 1133.40185546875, 1323.4541015625, 0.005126953125, 13.4619140625, 2478.287841796875, 55, 16
ddp, 2.2021484375, 0.014892578125, 6.062744140625, 1164.931396484375, 1359.3642578125, 0.0048828125, 13.64794921875, 2546.367919921875, 56, 16
ddp, 2.110107421875, 0.015625, 5.78271484375, 1134.67822265625, 1317.479736328125, 0.004638671875, 15.29248046875, 2475.501708984375, 57, 16
ddp, 2.12109375, 0.01611328125, 5.705078125, 1142.08544921875, 1322.337158203125, 0.00439453125, 13.464111328125, 2485.874267578125, 58, 16
ddp, 2.22802734375, 0.016357421875, 5.78369140625, 1119.285888671875, 1332.79248046875, 0.004638671875, 13.411865234375, 2473.686279296875, 59, 16
ddp, 2.13671875, 0.015625, 6.107421875, 1131.461181640625, 1302.864013671875, 0.011474609375, 13.510986328125, 2456.250244140625, 60, 16
ddp, 2.093994140625, 0.015869140625, 5.74609375, 1134.08642578125, 1327.539794921875, 0.0048828125, 13.410400390625, 2483.054443359375, 61, 16
ddp, 2.216796875, 0.015869140625, 6.118408203125, 1171.62353515625, 1304.00244140625, 0.005126953125, 13.67626953125, 2497.803466796875, 62, 16
ddp, 2.26025390625, 0.016357421875, 6.126708984375, 1173.501220703125, 1287.968505859375, 0.00537109375, 13.371337890625, 2483.390625, 63, 16
ddp, 2.25244140625, 0.0146484375, 8.375244140625, 1133.1494140625, 1310.182373046875, 0.0048828125, 13.462890625, 2467.58349609375, 64, 16
ddp, 2.119140625, 0.015625, 5.7666015625, 1133.8583984375, 1346.6689453125, 0.0048828125, 13.436279296875, 2502.011962890625, 65, 16
ddp, 2.162109375, 0.015625, 6.04541015625, 1132.9716796875, 1281.031494140625, 0.00537109375, 13.40234375, 2435.778564453125, 66, 16
ddp, 2.1455078125, 0.016357421875, 5.753173828125, 1126.8154296875, 1297.65380859375, 0.005615234375, 13.35791015625, 2445.888916015625, 67, 16
ddp, 2.18994140625, 0.01513671875, 5.787109375, 1179.487060546875, 1273.658203125, 0.0107421875, 13.661376953125, 2474.99609375, 68, 16
ddp, 2.521728515625, 0.0166015625, 5.772705078125, 1151.655517578125, 1271.0888671875, 0.00537109375, 13.510498046875, 2444.712158203125, 69, 16
ddp, 2.232666015625, 0.01611328125, 5.767822265625, 1123.596435546875, 1350.022705078125, 0.005615234375, 13.537353515625, 2495.3173828125, 70, 16
ddp, 2.095458984375, 0.015625, 5.76123046875, 1140.628173828125, 1339.126708984375, 0.00537109375, 13.42041015625, 2501.189453125, 71, 16
ddp, 2.157958984375, 0.01611328125, 6.092529296875, 1121.35498046875, 1298.00341796875, 0.005615234375, 13.46484375, 2441.23486328125, 72, 16
ddp, 2.08984375, 0.01611328125, 6.10302734375, 1145.676513671875, 1317.287109375, 0.005859375, 15.0361328125, 2486.37451171875, 73, 16
ddp, 2.16064453125, 0.015869140625, 5.7744140625, 1183.843017578125, 1283.616455078125, 0.00537109375, 13.736083984375, 2489.292724609375, 74, 16
ddp, 2.093017578125, 0.015625, 6.092041015625, 1167.931396484375, 1269.826904296875, 0.005859375, 13.61328125, 2459.722900390625, 75, 16
ddp, 2.219970703125, 0.01611328125, 5.72802734375, 1148.0966796875, 1294.248291015625, 0.005126953125, 13.58935546875, 2464.04541015625, 76, 16
ddp, 2.1044921875, 0.015869140625, 6.13916015625, 1129.037353515625, 1312.429443359375, 0.0048828125, 13.312744140625, 2463.183349609375, 77, 16
ddp, 2.140869140625, 0.01611328125, 6.115966796875, 1157.726318359375, 1232.009765625, 0.00537109375, 13.660400390625, 2411.8232421875, 78, 16
ddp, 2.1015625, 0.0166015625, 5.80517578125, 1152.33984375, 1286.49462890625, 0.005859375, 13.406005859375, 2460.30859375, 79, 16
