experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.131103515625, 0.015380859375, 5.657470703125, 1148.815673828125, 1075.429931640625, 221.849365234375, 13.320068359375, 2467.36376953125, 40, 16
onestep_seq_merge, 2.116455078125, 0.015380859375, 5.653076171875, 1148.5771484375, 1090.634765625, 143.163818359375, 13.4091796875, 2403.71337890625, 41, 16
onestep_seq_merge, 2.086181640625, 0.015869140625, 5.693359375, 1153.2470703125, 1078.7177734375, 177.744873046875, 13.214599609375, 2430.8642578125, 42, 16
onestep_seq_merge, 2.16064453125, 0.015869140625, 5.693603515625, 1185.358154296875, 1088.01953125, 281.311767578125, 13.587890625, 2576.332763671875, 43, 16
onestep_seq_merge, 2.3486328125, 0.015625, 5.63037109375, 1152.427978515625, 1078.537353515625, 193.8544921875, 13.34765625, 2446.32080078125, 44, 16
onestep_seq_merge, 2.186767578125, 0.014892578125, 5.623291015625, 1151.851318359375, 1080.222900390625, 402.777587890625, 13.173583984375, 2655.993408203125, 45, 16
onestep_seq_merge, 2.14404296875, 0.01513671875, 5.620849609375, 1157.9716796875, 1078.177734375, 215.58544921875, 13.278076171875, 2472.93603515625, 46, 16
onestep_seq_merge, 2.200927734375, 0.015869140625, 5.671630859375, 1145.616943359375, 1081.155029296875, 208.672119140625, 13.23828125, 2456.710693359375, 47, 16
onestep_seq_merge, 2.114990234375, 0.015625, 5.707763671875, 1155.474365234375, 1082.84130859375, 238.67333984375, 13.318359375, 2498.28662109375, 48, 16
onestep_seq_merge, 2.115966796875, 0.01513671875, 5.65771484375, 1175.59228515625, 1113.015625, 184.25439453125, 13.315673828125, 2494.110595703125, 49, 16
onestep_seq_merge, 2.13720703125, 0.015380859375, 5.629638671875, 1149.833740234375, 1072.759521484375, 222.094970703125, 13.36279296875, 2465.9755859375, 50, 16
onestep_seq_merge, 2.2890625, 0.015380859375, 5.635498046875, 1141.7890625, 1081.132568359375, 209.8974609375, 13.343994140625, 2454.242919921875, 51, 16
onestep_seq_merge, 2.12451171875, 0.0146484375, 5.63525390625, 1171.412841796875, 1120.184326171875, 144.296142578125, 13.3916015625, 2457.208984375, 52, 16
onestep_seq_merge, 2.109619140625, 0.015625, 5.717529296875, 1140.64697265625, 1079.0390625, 182.5888671875, 14.3583984375, 2424.62841796875, 53, 16
onestep_seq_merge, 2.192138671875, 0.01708984375, 5.7001953125, 1150.743408203125, 1051.801513671875, 296.379638671875, 13.223876953125, 2520.201904296875, 54, 16
onestep_seq_merge, 2.16357421875, 0.01513671875, 5.707763671875, 1170.6943359375, 1212.342041015625, 136.8583984375, 13.64306640625, 2541.575927734375, 55, 16
onestep_seq_merge, 2.138916015625, 0.015625, 5.70849609375, 1184.337158203125, 1094.43505859375, 198.867431640625, 13.425048828125, 2499.072265625, 56, 16
onestep_seq_merge, 2.244140625, 0.015869140625, 5.709716796875, 1146.498779296875, 1058.431884765625, 286.402587890625, 13.2880859375, 2512.734375, 57, 16
onestep_seq_merge, 2.126953125, 0.014404296875, 5.681640625, 1141.59814453125, 1078.61669921875, 253.5498046875, 13.376953125, 2495.114501953125, 58, 16
onestep_seq_merge, 2.1279296875, 0.01513671875, 5.6513671875, 1142.831298828125, 1070.917724609375, 191.571533203125, 13.767333984375, 2427.021728515625, 59, 16
onestep_seq_merge, 2.11474609375, 0.014892578125, 5.681396484375, 1148.558837890625, 1054.2333984375, 239.56982421875, 13.206787109375, 2463.523681640625, 60, 16
onestep_seq_merge, 2.14990234375, 0.01611328125, 5.697998046875, 1163.226318359375, 1058.86083984375, 196.281494140625, 13.17041015625, 2439.54931640625, 61, 16
onestep_seq_merge, 2.11962890625, 0.01513671875, 5.641845703125, 1142.820068359375, 1053.00244140625, 253.66552734375, 13.227783203125, 2470.6357421875, 62, 16
onestep_seq_merge, 2.202880859375, 0.01513671875, 5.6494140625, 1134.654296875, 1047.88330078125, 241.251220703125, 13.30615234375, 2445.101806640625, 63, 16
onestep_seq_merge, 2.074951171875, 0.0146484375, 5.64892578125, 1140.333740234375, 1065.02587890625, 206.907470703125, 13.51611328125, 2433.66455078125, 64, 16
onestep_seq_merge, 2.16357421875, 0.0146484375, 5.6943359375, 1173.412109375, 1049.15771484375, 192.502197265625, 13.253173828125, 2436.339111328125, 65, 16
onestep_seq_merge, 2.10546875, 0.014892578125, 5.627197265625, 1139.979736328125, 1071.878173828125, 206.9814453125, 13.177978515625, 2439.904541015625, 66, 16
onestep_seq_merge, 2.197509765625, 0.015625, 5.675537109375, 1152.9951171875, 1107.788330078125, 170.647216796875, 13.20654296875, 2452.672607421875, 67, 16
onestep_seq_merge, 2.191650390625, 0.015380859375, 5.701904296875, 1150.7080078125, 1076.47705078125, 205.364990234375, 13.232421875, 2453.83447265625, 68, 16
onestep_seq_merge, 2.1513671875, 0.01513671875, 5.69384765625, 1145.0009765625, 1047.453369140625, 239.525146484375, 13.177734375, 2453.168212890625, 69, 16
onestep_seq_merge, 2.125244140625, 0.015380859375, 5.639892578125, 1149.99072265625, 1066.87890625, 184.906982421875, 13.672607421875, 2423.412841796875, 70, 16
onestep_seq_merge, 2.452392578125, 0.015869140625, 5.689453125, 1147.296142578125, 1064.18408203125, 212.4111328125, 13.2041015625, 2445.39794921875, 71, 16
onestep_seq_merge, 2.1123046875, 0.0166015625, 5.7216796875, 1142.66015625, 1065.593505859375, 202.613037109375, 13.269287109375, 2432.133056640625, 72, 16
onestep_seq_merge, 2.259033203125, 0.015380859375, 5.654541015625, 1142.388916015625, 1101.747314453125, 178.83935546875, 13.32421875, 2444.37255859375, 73, 16
onestep_seq_merge, 2.096923828125, 0.015380859375, 5.656494140625, 1141.099365234375, 1064.13671875, 212.5224609375, 13.22412109375, 2438.89453125, 74, 16
onestep_seq_merge, 2.124755859375, 0.015625, 5.665283203125, 1138.942626953125, 1054.8369140625, 230.645751953125, 13.302734375, 2445.675537109375, 75, 16
onestep_seq_merge, 2.14501953125, 0.015380859375, 5.657958984375, 1139.80224609375, 1057.65673828125, 236.517578125, 13.335693359375, 2455.2763671875, 76, 16
onestep_seq_merge, 2.205078125, 0.015869140625, 5.696533203125, 1159.580810546875, 1061.8603515625, 160.7744140625, 13.2802734375, 2403.554443359375, 77, 16
onestep_seq_merge, 2.26708984375, 0.01513671875, 5.67529296875, 1142.52783203125, 1071.4873046875, 185.45068359375, 13.341552734375, 2420.90185546875, 78, 16
onestep_seq_merge, 2.121826171875, 0.0146484375, 5.6513671875, 1137.402587890625, 1078.40087890625, 227.133544921875, 13.350830078125, 2464.224365234375, 79, 16
