experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.052734375, 0.0166015625, 5.46435546875, 1137.842529296875, 1062.03955078125, 218.0771484375, 13.3115234375, 2438.99267578125, 35, 16
onestep_seq_merge, 2.43115234375, 0.015625, 5.548828125, 1135.570556640625, 1068.080810546875, 272.6171875, 13.1640625, 2497.572265625, 36, 16
onestep_seq_merge, 2.096923828125, 0.015625, 5.479248046875, 1140.5361328125, 1060.99755859375, 258.1181640625, 13.221923828125, 2480.609619140625, 37, 16
onestep_seq_merge, 2.071533203125, 0.015869140625, 5.486572265625, 1142.228759765625, 1032.241455078125, 323.034912109375, 13.23095703125, 2518.451416015625, 38, 16
onestep_seq_merge, 2.088134765625, 0.01611328125, 5.517822265625, 1127.359375, 1091.71337890625, 174.44677734375, 13.200439453125, 2414.484375, 39, 16
onestep_seq_merge, 2.114501953125, 0.017333984375, 5.484619140625, 1220.013427734375, 1107.5517578125, 118.17529296875, 13.3662109375, 2466.885986328125, 40, 16
onestep_seq_merge, 2.177734375, 0.01708984375, 5.478515625, 1166.8828125, 1052.564453125, 164.5986328125, 13.268798828125, 2405.132080078125, 41, 16
onestep_seq_merge, 2.095458984375, 0.016845703125, 5.533203125, 1145.671875, 1054.410888671875, 208.752197265625, 13.195068359375, 2429.8173828125, 42, 16
onestep_seq_merge, 2.08203125, 0.015380859375, 5.4736328125, 1156.1865234375, 1088.48486328125, 310.84521484375, 13.208251953125, 2576.43603515625, 43, 16
onestep_seq_merge, 2.111328125, 0.016845703125, 5.4619140625, 1132.213623046875, 1065.109619140625, 228.1416015625, 13.19091796875, 2446.397705078125, 44, 16
onestep_seq_merge, 2.034423828125, 0.0166015625, 5.482177734375, 1162.689697265625, 1032.349853515625, 442.10302734375, 15.408203125, 2660.226318359375, 45, 16
onestep_seq_merge, 2.112548828125, 0.017578125, 5.803466796875, 1130.62646484375, 1057.72705078125, 258.816162109375, 13.191162109375, 2468.44384765625, 46, 16
onestep_seq_merge, 2.08544921875, 0.016357421875, 5.477783203125, 1125.597900390625, 1059.54833984375, 250.9033203125, 13.203125, 2456.973388671875, 47, 16
onestep_seq_merge, 2.06591796875, 0.017333984375, 5.497314453125, 1138.499267578125, 1044.524169921875, 293.986572265625, 13.19970703125, 2497.9287109375, 48, 16
onestep_seq_merge, 2.27880859375, 0.016357421875, 5.465087890625, 1156.71728515625, 1057.28076171875, 259.1865234375, 13.18798828125, 2494.279541015625, 49, 16
onestep_seq_merge, 2.0576171875, 0.015625, 5.48486328125, 1138.787109375, 1036.642822265625, 269.38427734375, 13.249267578125, 2465.76513671875, 50, 16
onestep_seq_merge, 2.12841796875, 0.01611328125, 5.515869140625, 1131.407470703125, 1076.852783203125, 225.10205078125, 13.208251953125, 2454.387939453125, 51, 16
onestep_seq_merge, 2.1708984375, 0.01611328125, 5.4814453125, 1181.2490234375, 1059.973388671875, 194.437255859375, 13.287353515625, 2456.7734375, 52, 16
onestep_seq_merge, 2.18115234375, 0.016357421875, 5.498046875, 1124.7080078125, 1041.324951171875, 237.06982421875, 13.209228515625, 2424.14990234375, 53, 16
onestep_seq_merge, 2.1201171875, 0.016845703125, 5.48046875, 1117.0615234375, 1055.272216796875, 327.9638671875, 13.177978515625, 2521.234619140625, 54, 16
onestep_seq_merge, 2.066162109375, 0.015869140625, 5.5234375, 1127.68505859375, 1093.623779296875, 298.643798828125, 13.2255859375, 2540.92236328125, 55, 16
onestep_seq_merge, 2.127197265625, 0.015869140625, 5.50439453125, 1154.540771484375, 1032.279296875, 291.64697265625, 13.356201171875, 2499.615966796875, 56, 16
onestep_seq_merge, 2.104736328125, 0.0166015625, 5.48974609375, 1143.189208984375, 1043.595947265625, 304.96826171875, 13.857177734375, 2513.364990234375, 57, 16
onestep_seq_merge, 2.216064453125, 0.017333984375, 5.69140625, 1186.905517578125, 1140.133544921875, 146.03125, 13.23193359375, 2494.371826171875, 58, 16
onestep_seq_merge, 2.117919921875, 0.0166015625, 5.489990234375, 1138.19775390625, 1032.793701171875, 234.63232421875, 13.21337890625, 2426.59814453125, 59, 16
onestep_seq_merge, 2.08984375, 0.015869140625, 5.52587890625, 1135.960693359375, 1094.63037109375, 212.680908203125, 13.249755859375, 2464.294189453125, 60, 16
onestep_seq_merge, 2.0966796875, 0.01611328125, 5.504638671875, 1152.93212890625, 1036.93115234375, 229.002197265625, 13.23583984375, 2439.860595703125, 61, 16
onestep_seq_merge, 2.138671875, 0.0166015625, 5.489990234375, 1119.1171875, 1033.13525390625, 296.817626953125, 13.26904296875, 2470.168701171875, 62, 16
onestep_seq_merge, 2.359375, 0.015869140625, 5.4853515625, 1137.56005859375, 1080.4345703125, 205.9453125, 13.23828125, 2445.1884765625, 63, 16
onestep_seq_merge, 2.127197265625, 0.01611328125, 5.484375, 1175.89501953125, 1117.69189453125, 118.72265625, 13.2373046875, 2433.311767578125, 64, 16
onestep_seq_merge, 2.0966796875, 0.015869140625, 5.514404296875, 1133.6884765625, 1049.813232421875, 232.122802734375, 13.260498046875, 2436.66064453125, 65, 16
onestep_seq_merge, 2.0732421875, 0.01708984375, 5.48388671875, 1115.324951171875, 1048.28759765625, 255.53564453125, 13.24072265625, 2440.109619140625, 66, 16
onestep_seq_merge, 2.152099609375, 0.01611328125, 5.46728515625, 1133.251220703125, 1074.201416015625, 224.016357421875, 13.599365234375, 2452.863037109375, 67, 16
onestep_seq_merge, 2.200439453125, 0.01708984375, 5.490478515625, 1129.23876953125, 1071.305419921875, 231.50341796875, 13.25, 2453.153564453125, 68, 16
onestep_seq_merge, 2.106689453125, 0.016357421875, 5.472900390625, 1128.701171875, 1038.114501953125, 265.435302734375, 13.15283203125, 2453.144775390625, 69, 16
onestep_seq_merge, 2.142333984375, 0.015869140625, 5.48828125, 1169.491455078125, 1083.8271484375, 148.916015625, 13.202880859375, 2423.223388671875, 70, 16
onestep_seq_merge, 2.094970703125, 0.015869140625, 5.476806640625, 1143.211181640625, 1050.560302734375, 231.455078125, 13.2626953125, 2446.21484375, 71, 16
onestep_seq_merge, 2.16064453125, 0.017578125, 5.486328125, 1120.553466796875, 1041.755615234375, 248.49658203125, 13.228515625, 2431.8466796875, 72, 16
onestep_seq_merge, 2.14013671875, 0.0166015625, 5.47265625, 1125.756591796875, 1062.40673828125, 234.800537109375, 14.16845703125, 2444.90087890625, 73, 16
onestep_seq_merge, 2.1083984375, 0.015625, 5.49072265625, 1133.20654296875, 1057.022705078125, 226.957763671875, 13.221435546875, 2438.1650390625, 74, 16
onestep_seq_merge, 2.140380859375, 0.016357421875, 5.4599609375, 1122.109619140625, 1054.207763671875, 248.151611328125, 13.21533203125, 2445.443115234375, 75, 16
onestep_seq_merge, 2.193359375, 0.0166015625, 5.427001953125, 1157.844970703125, 1112.3671875, 163.980224609375, 13.2060546875, 2455.1884765625, 76, 16
onestep_seq_merge, 2.172607421875, 0.015869140625, 5.48046875, 1131.630615234375, 1043.884033203125, 206.98193359375, 13.227294921875, 2403.533447265625, 77, 16
onestep_seq_merge, 2.170166015625, 0.016357421875, 5.488525390625, 1122.083740234375, 1040.46923828125, 237.325927734375, 13.182373046875, 2420.878173828125, 78, 16
onestep_seq_merge, 2.104248046875, 0.01708984375, 5.439208984375, 1122.7080078125, 1055.9921875, 264.571533203125, 13.2255859375, 2464.19677734375, 79, 16
