experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.118896484375, 0.016845703125, 8.16943359375, 1167.312255859375, 1118.45361328125, 685.91259765625, 22.626708984375, 3004.7890625, 17, 16
onestep_overlap, 2.47509765625, 0.015625, 8.165283203125, 1141.8349609375, 1147.0107421875, 674.67822265625, 22.52880859375, 2996.857421875, 18, 16
onestep_overlap, 2.158203125, 0.0166015625, 8.16845703125, 1156.170654296875, 1132.154052734375, 705.0830078125, 22.574951171875, 3026.475830078125, 19, 16
onestep_overlap, 2.137939453125, 0.0166015625, 8.481689453125, 1151.97265625, 1146.931396484375, 652.7587890625, 22.887451171875, 2985.345458984375, 20, 16
onestep_overlap, 2.139404296875, 0.016845703125, 8.50732421875, 1154.123046875, 1146.083740234375, 619.7041015625, 22.506103515625, 2953.2294921875, 21, 16
onestep_overlap, 2.15185546875, 0.016357421875, 8.50537109375, 1146.3154296875, 1125.203125, 689.015869140625, 26.39013671875, 2997.763671875, 22, 16
onestep_overlap, 2.213623046875, 0.018798828125, 8.128173828125, 1157.39697265625, 1114.942138671875, 720.776123046875, 24.6357421875, 3028.25634765625, 23, 16
onestep_overlap, 2.154296875, 0.016357421875, 8.138427734375, 1147.605712890625, 1159.392333984375, 741.755859375, 22.521484375, 3081.74560546875, 24, 16
onestep_overlap, 2.12890625, 0.016357421875, 8.144775390625, 1178.584716796875, 1154.49560546875, 682.09619140625, 22.513916015625, 3048.130126953125, 25, 16
onestep_overlap, 2.1728515625, 0.015869140625, 8.436279296875, 1162.891845703125, 1160.679443359375, 688.898193359375, 23.611083984375, 3046.854248046875, 26, 16
onestep_overlap, 2.138671875, 0.016357421875, 8.1630859375, 1181.404541015625, 1127.58154296875, 617.80126953125, 26.416259765625, 2963.662841796875, 27, 16
onestep_overlap, 2.26708984375, 0.016845703125, 8.496826171875, 1168.41455078125, 1147.141357421875, 667.92919921875, 22.8076171875, 3017.2548828125, 28, 16
onestep_overlap, 2.438232421875, 0.016845703125, 8.20458984375, 1164.540283203125, 1144.136474609375, 683.600830078125, 22.54052734375, 3025.623779296875, 29, 16
onestep_overlap, 2.137939453125, 0.01611328125, 8.21337890625, 1159.006591796875, 1142.285888671875, 630.0693359375, 22.508544921875, 2964.38525390625, 30, 16
onestep_overlap, 2.15185546875, 0.021240234375, 8.111328125, 1154.5078125, 1145.661865234375, 694.887451171875, 22.560302734375, 3028.047119140625, 31, 16
onestep_overlap, 2.148681640625, 0.015869140625, 8.417236328125, 1158.175537109375, 1161.109375, 607.4638671875, 22.5185546875, 2959.997314453125, 32, 16
onestep_overlap, 2.153076171875, 0.0166015625, 8.161376953125, 1153.0166015625, 1125.706298828125, 747.489990234375, 22.81396484375, 3059.50341796875, 33, 16
onestep_overlap, 2.15576171875, 0.016357421875, 8.350341796875, 1155.914794921875, 1149.83740234375, 618.75390625, 22.5556640625, 2957.73388671875, 34, 16
onestep_overlap, 2.16455078125, 0.01708984375, 8.20849609375, 1149.5888671875, 1113.587890625, 717.98046875, 22.706298828125, 3014.410400390625, 35, 16
onestep_overlap, 2.138671875, 0.016357421875, 8.502197265625, 1128.316650390625, 1126.259521484375, 721.20458984375, 22.5361328125, 3009.123046875, 36, 16
onestep_overlap, 2.144775390625, 0.016845703125, 8.175048828125, 1165.10595703125, 1163.029052734375, 649.783935546875, 23.740966796875, 3012.14794921875, 37, 16
onestep_overlap, 2.15869140625, 0.016845703125, 8.190185546875, 1166.5830078125, 1159.77392578125, 633.29345703125, 22.83251953125, 2993.0048828125, 38, 16
onestep_overlap, 2.29345703125, 0.017333984375, 8.453369140625, 1163.938720703125, 1161.480224609375, 607.01318359375, 22.552490234375, 2965.893310546875, 39, 16
onestep_overlap, 2.150390625, 0.0166015625, 8.12939453125, 1173.07666015625, 1153.37744140625, 607.272705078125, 22.568115234375, 2966.73388671875, 40, 16
onestep_overlap, 2.17138671875, 0.015869140625, 8.459228515625, 1160.018798828125, 1139.790771484375, 677.721435546875, 26.077880859375, 3014.407958984375, 41, 16
onestep_overlap, 2.164306640625, 0.0166015625, 8.179443359375, 1145.8173828125, 1167.197021484375, 618.183837890625, 22.533203125, 2964.2392578125, 42, 16
onestep_overlap, 2.17578125, 0.016845703125, 8.386962890625, 1185.181884765625, 1106.625244140625, 685.344482421875, 22.554931640625, 3010.433349609375, 43, 16
onestep_overlap, 2.18603515625, 0.01708984375, 8.166259765625, 1148.140625, 1159.965087890625, 642.962890625, 22.575927734375, 2984.1611328125, 44, 16
onestep_overlap, 2.16796875, 0.015869140625, 8.462646484375, 1154.7001953125, 1129.155517578125, 646.898681640625, 23.376708984375, 2964.96044921875, 45, 16
onestep_overlap, 2.447998046875, 0.016357421875, 8.44677734375, 1164.56103515625, 1135.83349609375, 706.274169921875, 22.694091796875, 3040.419677734375, 46, 16
onestep_overlap, 2.2265625, 0.016357421875, 8.415283203125, 1142.4150390625, 1155.849365234375, 640.61279296875, 22.4814453125, 2972.1767578125, 47, 16
onestep_overlap, 2.166748046875, 0.016357421875, 8.479248046875, 1150.32763671875, 1143.020263671875, 709.674072265625, 22.494140625, 3036.32275390625, 48, 16
onestep_overlap, 2.217529296875, 0.01708984375, 8.08154296875, 1157.430419921875, 1153.422119140625, 702.7978515625, 22.460693359375, 3046.5712890625, 49, 16
onestep_overlap, 2.14501953125, 0.01611328125, 8.08740234375, 1159.72265625, 1107.294921875, 727.962890625, 23.884033203125, 3029.266357421875, 50, 16
onestep_overlap, 2.251220703125, 0.0185546875, 8.052734375, 1158.722900390625, 1143.519287109375, 782.35498046875, 27.973388671875, 3123.039794921875, 51, 16
onestep_overlap, 2.22412109375, 0.016357421875, 8.045166015625, 1163.410888671875, 1135.724609375, 656.451171875, 23.265625, 2989.28466796875, 52, 16
onestep_overlap, 2.260009765625, 0.015869140625, 8.0771484375, 1154.484375, 1164.38525390625, 643.892578125, 22.51806640625, 2995.781005859375, 53, 16
onestep_overlap, 2.189697265625, 0.015869140625, 8.33544921875, 1162.9013671875, 1161.051025390625, 622.13720703125, 22.626220703125, 2979.4052734375, 54, 16
onestep_overlap, 2.162841796875, 0.01611328125, 8.0693359375, 1180.033935546875, 1114.738037109375, 646.32373046875, 22.634033203125, 2974.121826171875, 55, 16
onestep_overlap, 2.17626953125, 0.016845703125, 8.435791015625, 1139.477294921875, 1127.639892578125, 685.66748046875, 22.52294921875, 2986.083251953125, 56, 16
onestep_overlap, 2.213134765625, 0.016357421875, 8.362548828125, 1134.26025390625, 1149.291259765625, 637.743896484375, 22.943115234375, 2955.014892578125, 57, 16
onestep_overlap, 2.459716796875, 0.0166015625, 8.121826171875, 1146.00537109375, 1171.691650390625, 665.33837890625, 22.54638671875, 3016.331787109375, 58, 16
onestep_overlap, 2.199462890625, 0.0166015625, 8.391357421875, 1157.56689453125, 1149.5126953125, 655.681640625, 22.5546875, 2996.07373046875, 59, 16
onestep_overlap, 2.17919921875, 0.016845703125, 8.378662109375, 1157.978759765625, 1154.8427734375, 663.2861328125, 22.553466796875, 3009.38427734375, 60, 16
onestep_overlap, 2.220703125, 0.01708984375, 8.29248046875, 1168.25390625, 1167.520263671875, 611.975341796875, 22.531982421875, 2980.960693359375, 61, 16
onestep_overlap, 2.191650390625, 0.016845703125, 8.38916015625, 1173.06787109375, 1114.96142578125, 669.59716796875, 22.576416015625, 2990.945556640625, 62, 16
onestep_overlap, 2.184814453125, 0.015869140625, 8.337890625, 1143.263427734375, 1145.3583984375, 665.212890625, 22.767578125, 2987.300537109375, 63, 16
onestep_overlap, 2.278076171875, 0.01806640625, 8.371337890625, 1205.079345703125, 1189.27001953125, 601.435791015625, 22.621826171875, 3029.22802734375, 64, 16
onestep_overlap, 2.2236328125, 0.016357421875, 8.042724609375, 1186.254638671875, 1151.35546875, 612.59619140625, 22.480712890625, 2983.114990234375, 65, 16
onestep_overlap, 2.166015625, 0.016845703125, 8.045654296875, 1148.664794921875, 1114.76416015625, 695.822998046875, 22.54443359375, 2992.170166015625, 66, 16
onestep_overlap, 2.16064453125, 0.016357421875, 8.35791015625, 1144.448486328125, 1115.359375, 681.152099609375, 22.4755859375, 2974.114501953125, 67, 16
onestep_overlap, 2.210693359375, 0.0166015625, 8.04150390625, 1136.740478515625, 1146.601806640625, 717.8525390625, 27.31689453125, 3038.921875, 68, 16
onestep_overlap, 2.176513671875, 0.016845703125, 8.036865234375, 1172.78173828125, 1171.765380859375, 599.7900390625, 22.588134765625, 2977.29736328125, 69, 16
onestep_overlap, 2.1416015625, 0.017578125, 8.066650390625, 1150.017333984375, 1166.5244140625, 621.90380859375, 22.45703125, 2971.281494140625, 70, 16
onestep_overlap, 2.38330078125, 0.016357421875, 8.092529296875, 1156.714111328125, 1136.366455078125, 716.058349609375, 22.57373046875, 3042.349609375, 71, 16
onestep_overlap, 2.17822265625, 0.018310546875, 8.085205078125, 1154.785888671875, 1144.980224609375, 693.2578125, 22.4658203125, 3025.97021484375, 72, 16
onestep_overlap, 2.16259765625, 0.017333984375, 8.060302734375, 1149.010009765625, 1123.06689453125, 704.86376953125, 23.57421875, 3010.90234375, 73, 16
onestep_overlap, 2.164306640625, 0.01708984375, 8.379638671875, 1169.25634765625, 1165.762451171875, 629.487548828125, 22.452880859375, 2997.677490234375, 74, 16
onestep_overlap, 2.169677734375, 0.01611328125, 8.393310546875, 1147.04345703125, 1164.18994140625, 636.732666015625, 22.52685546875, 2981.2236328125, 75, 16
onestep_overlap, 2.30029296875, 0.0166015625, 8.097412109375, 1137.636474609375, 1165.39892578125, 674.962646484375, 22.501220703125, 3011.0556640625, 76, 16
onestep_overlap, 2.150146484375, 0.0166015625, 8.034423828125, 1159.24169921875, 1141.85595703125, 638.176025390625, 22.519775390625, 2972.140380859375, 77, 16
onestep_overlap, 2.185791015625, 0.01611328125, 8.402587890625, 1148.218505859375, 1151.639404296875, 764.6298828125, 23.029052734375, 3098.308349609375, 78, 16
onestep_overlap, 2.56396484375, 0.015869140625, 8.42333984375, 1159.509033203125, 1156.874755859375, 647.50390625, 22.546142578125, 2997.591552734375, 79, 16
