experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.3505859375, 0.0166015625, 5.49658203125, 1143.30859375, 1075.488525390625, 198.3681640625, 13.040771484375, 2438.2119140625, 27, 16
onestep_seq_merge, 2.089111328125, 0.0166015625, 5.5009765625, 1150.4052734375, 1061.5947265625, 208.030517578125, 13.119384765625, 2440.899169921875, 28, 16
onestep_seq_merge, 2.09521484375, 0.016845703125, 5.5537109375, 1145.59228515625, 1062.05126953125, 209.24365234375, 13.279541015625, 2438.017578125, 29, 16
onestep_seq_merge, 2.343505859375, 0.0166015625, 5.4931640625, 1143.372802734375, 1078.766357421875, 157.1357421875, 13.11767578125, 2400.39501953125, 30, 16
onestep_seq_merge, 2.092041015625, 0.016845703125, 5.479248046875, 1152.2744140625, 1073.043701171875, 187.69921875, 13.04150390625, 2433.791748046875, 31, 16
onestep_seq_merge, 2.115478515625, 0.0166015625, 5.45263671875, 1202.79150390625, 1107.28173828125, 225.13818359375, 13.154541015625, 2556.09912109375, 32, 16
onestep_seq_merge, 2.0869140625, 0.0166015625, 5.465576171875, 1150.3359375, 1078.064453125, 188.364501953125, 13.02294921875, 2437.497314453125, 33, 16
onestep_seq_merge, 2.180419921875, 0.017822265625, 5.487060546875, 1154.614990234375, 1050.006103515625, 194.98828125, 13.0556640625, 2420.507080078125, 34, 16
onestep_seq_merge, 2.058349609375, 0.016357421875, 5.45166015625, 1139.056640625, 1097.765625, 181.075927734375, 13.112060546875, 2438.688720703125, 35, 16
onestep_seq_merge, 2.08203125, 0.015869140625, 5.49072265625, 1157.703125, 1066.70263671875, 252.923095703125, 13.063720703125, 2498.12158203125, 36, 16
onestep_seq_merge, 2.10205078125, 0.017333984375, 5.46728515625, 1136.022705078125, 1086.882568359375, 236.63916015625, 13.024169921875, 2480.294921875, 37, 16
onestep_seq_merge, 2.078857421875, 0.016845703125, 5.487548828125, 1217.1025390625, 1162.97314453125, 117.837890625, 13.1767578125, 2518.8310546875, 38, 16
onestep_seq_merge, 2.088623046875, 0.016845703125, 5.486328125, 1156.8779296875, 1049.09716796875, 187.378662109375, 12.981201171875, 2414.068115234375, 39, 16
onestep_seq_merge, 2.140380859375, 0.01611328125, 5.45166015625, 1159.656005859375, 1088.349365234375, 198.262451171875, 13.64697265625, 2467.684326171875, 40, 16
onestep_seq_merge, 2.167724609375, 0.01806640625, 5.47509765625, 1141.16064453125, 1084.234375, 158.2451171875, 13.1669921875, 2404.609619140625, 41, 16
onestep_seq_merge, 2.179931640625, 0.015869140625, 5.544189453125, 1158.15087890625, 1051.16650390625, 199.489013671875, 12.929931640625, 2429.619140625, 42, 16
onestep_seq_merge, 2.111328125, 0.015869140625, 5.47265625, 1128.9560546875, 1058.795166015625, 367.604736328125, 13.078857421875, 2576.181640625, 43, 16
onestep_seq_merge, 2.086181640625, 0.01708984375, 5.46142578125, 1158.8515625, 1101.3955078125, 165.71630859375, 13.189208984375, 2446.866943359375, 44, 16
onestep_seq_merge, 2.080322265625, 0.0166015625, 5.47216796875, 1137.793212890625, 1064.730224609375, 433.354248046875, 14.918212890625, 2658.509521484375, 45, 16
onestep_seq_merge, 2.0947265625, 0.01708984375, 5.83349609375, 1132.366943359375, 1052.408203125, 264.271728515625, 13.1044921875, 2470.247314453125, 46, 16
onestep_seq_merge, 2.08154296875, 0.027587890625, 5.492919921875, 1127.91015625, 1062.983154296875, 245.029052734375, 13.039794921875, 2456.707275390625, 47, 16
onestep_seq_merge, 2.102294921875, 0.01611328125, 5.481689453125, 1128.349853515625, 1079.869384765625, 269.166259765625, 13.181884765625, 2498.305419921875, 48, 16
onestep_seq_merge, 2.074951171875, 0.016845703125, 5.484130859375, 1147.7236328125, 1032.32080078125, 292.97705078125, 13.081298828125, 2493.82421875, 49, 16
onestep_seq_merge, 2.11328125, 0.0166015625, 5.501220703125, 1167.886474609375, 1111.508544921875, 165.78564453125, 13.1298828125, 2466.092529296875, 50, 16
onestep_seq_merge, 2.105712890625, 0.017333984375, 5.508544921875, 1129.2333984375, 1083.278076171875, 220.83203125, 13.201416015625, 2454.321044921875, 51, 16
onestep_seq_merge, 2.1240234375, 0.016357421875, 5.47802734375, 1131.594482421875, 1080.491455078125, 223.81494140625, 13.043701171875, 2456.700927734375, 52, 16
onestep_seq_merge, 2.22314453125, 0.015869140625, 5.4716796875, 1154.413818359375, 1065.0546875, 183.65380859375, 13.159423828125, 2424.134765625, 53, 16
onestep_seq_merge, 2.1064453125, 0.01708984375, 5.443603515625, 1132.059814453125, 1085.645751953125, 282.747314453125, 13.039306640625, 2521.208984375, 54, 16
onestep_seq_merge, 2.11083984375, 0.018310546875, 5.470703125, 1143.08203125, 1051.44189453125, 325.722412109375, 13.167724609375, 2541.155517578125, 55, 16
onestep_seq_merge, 2.10009765625, 0.0166015625, 5.505615234375, 1143.560302734375, 1099.542724609375, 235.440185546875, 13.279541015625, 2499.61181640625, 56, 16
onestep_seq_merge, 2.115966796875, 0.017333984375, 5.5615234375, 1156.39453125, 1071.26513671875, 263.93017578125, 13.145263671875, 2512.577880859375, 57, 16
onestep_seq_merge, 2.140380859375, 0.0166015625, 5.596435546875, 1140.400634765625, 1064.561767578125, 269.081787109375, 13.13330078125, 2495.076171875, 58, 16
onestep_seq_merge, 2.075439453125, 0.01708984375, 5.5185546875, 1142.728515625, 1106.017578125, 156.991455078125, 12.99560546875, 2426.487060546875, 59, 16
onestep_seq_merge, 2.119140625, 0.016357421875, 5.465576171875, 1153.8515625, 1081.542236328125, 208.030517578125, 13.050537109375, 2464.2177734375, 60, 16
onestep_seq_merge, 2.135986328125, 0.017333984375, 5.526123046875, 1151.100341796875, 1077.197998046875, 190.35546875, 13.046875, 2439.519775390625, 61, 16
onestep_seq_merge, 2.120849609375, 0.01708984375, 5.500244140625, 1171.065673828125, 1162.587158203125, 116.09619140625, 13.279052734375, 2470.82568359375, 62, 16
onestep_seq_merge, 2.316650390625, 0.017822265625, 5.556640625, 1194.356201171875, 1072.94482421875, 156.40576171875, 13.186279296875, 2444.925537109375, 63, 16
onestep_seq_merge, 2.101318359375, 0.01708984375, 5.4892578125, 1142.862548828125, 1056.013916015625, 213.59814453125, 12.99462890625, 2433.2197265625, 64, 16
onestep_seq_merge, 2.107421875, 0.01806640625, 5.61376953125, 1125.310302734375, 1063.879150390625, 226.5166015625, 13.122802734375, 2436.727783203125, 65, 16
onestep_seq_merge, 2.14453125, 0.015625, 5.47802734375, 1132.0322265625, 1068.91943359375, 218.4189453125, 13.032470703125, 2440.181884765625, 66, 16
onestep_seq_merge, 2.11767578125, 0.016357421875, 5.474609375, 1133.48095703125, 1050.05224609375, 248.138427734375, 13.62744140625, 2453.062744140625, 67, 16
onestep_seq_merge, 2.230712890625, 0.017578125, 5.488525390625, 1120.251708984375, 1134.854248046875, 177.119873046875, 13.114990234375, 2453.2236328125, 68, 16
onestep_seq_merge, 2.06982421875, 0.0185546875, 5.528564453125, 1141.74658203125, 1053.495361328125, 236.88818359375, 13.035400390625, 2452.93115234375, 69, 16
onestep_seq_merge, 2.176025390625, 0.016845703125, 5.497314453125, 1129.01220703125, 1062.778076171875, 210.315185546875, 12.996826171875, 2422.936279296875, 70, 16
onestep_seq_merge, 2.137451171875, 0.017578125, 5.46337890625, 1129.241455078125, 1040.272216796875, 255.571533203125, 13.0703125, 2445.916748046875, 71, 16
onestep_seq_merge, 2.18798828125, 0.017822265625, 5.457763671875, 1124.228271484375, 1056.971923828125, 230.1865234375, 13.082275390625, 2432.277587890625, 72, 16
onestep_seq_merge, 2.080078125, 0.017578125, 5.511474609375, 1127.468505859375, 1065.32568359375, 230.52587890625, 13.631591796875, 2444.705322265625, 73, 16
onestep_seq_merge, 2.265380859375, 0.0166015625, 5.49658203125, 1138.38671875, 1061.5830078125, 217.5732421875, 13.142578125, 2438.612060546875, 74, 16
onestep_seq_merge, 2.060302734375, 0.01611328125, 5.4921875, 1145.80322265625, 1079.029052734375, 199.742919921875, 13.11669921875, 2445.40234375, 75, 16
onestep_seq_merge, 2.1689453125, 0.017578125, 5.5439453125, 1130.19921875, 1047.818603515625, 256.29638671875, 12.98388671875, 2455.172119140625, 76, 16
onestep_seq_merge, 2.071533203125, 0.016845703125, 5.480224609375, 1116.75048828125, 1062.0224609375, 204.343994140625, 13.1259765625, 2403.95263671875, 77, 16
onestep_seq_merge, 2.119140625, 0.017578125, 5.45703125, 1129.77685546875, 1051.611083984375, 218.484619140625, 13.197265625, 2420.805419921875, 78, 16
onestep_seq_merge, 2.055419921875, 0.0166015625, 5.4775390625, 1117.864501953125, 1052.53125, 272.82373046875, 13.0791015625, 2463.998046875, 79, 16
