experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.618896484375, 0.011474609375, 0.690185546875, 0.121826171875, 0.0859375, 0.001708984375, 0.670166015625, 2.255615234375, 30, 16
warmup, 226.4013671875, 0.016845703125, 0.728759765625, 0.165283203125, 0.125732421875, 0.003173828125, 0.75390625, 228.26953125, 31, 16
warmup, 31.651611328125, 0.0166015625, 0.68701171875, 0.16064453125, 0.120361328125, 0.0029296875, 0.74609375, 33.45654296875, 32, 16
warmup, 239.84423828125, 0.016357421875, 0.7265625, 0.16552734375, 0.12548828125, 0.0029296875, 0.7470703125, 241.70068359375, 33, 16
warmup, 0.621826171875, 0.012451171875, 0.666748046875, 0.12353515625, 0.0830078125, 0.001708984375, 0.658203125, 2.22216796875, 34, 16
warmup, 286.406494140625, 0.01708984375, 0.7177734375, 0.162109375, 0.127197265625, 0.00244140625, 0.7705078125, 288.28369140625, 35, 16
warmup, 0.6181640625, 0.012939453125, 0.67822265625, 0.1240234375, 0.085693359375, 0.001953125, 0.680419921875, 2.251953125, 36, 16
warmup, 292.60888671875, 0.01708984375, 0.7294921875, 0.167724609375, 0.129150390625, 0.00244140625, 0.755859375, 294.486572265625, 37, 16
warmup, 0.6181640625, 0.01318359375, 0.67041015625, 0.1240234375, 0.083740234375, 0.001708984375, 0.673828125, 2.235107421875, 38, 16
warmup, 301.283447265625, 0.017333984375, 0.70361328125, 0.16845703125, 0.127197265625, 0.002685546875, 0.7568359375, 303.13525390625, 39, 16
warmup, 0.615478515625, 0.01318359375, 0.66748046875, 0.12451171875, 0.085693359375, 0.00146484375, 0.67236328125, 2.234619140625, 40, 16
warmup, 257.67431640625, 0.0166015625, 0.724365234375, 0.16259765625, 0.127197265625, 0.00244140625, 0.75341796875, 259.535400390625, 41, 16
warmup, 0.617431640625, 0.01318359375, 0.669677734375, 0.125, 0.0888671875, 0.001708984375, 0.684326171875, 2.24853515625, 42, 16
warmup, 463.662841796875, 0.017333984375, 0.715576171875, 0.169921875, 0.130859375, 0.002685546875, 0.759765625, 465.5341796875, 43, 16
warmup, 0.620361328125, 0.0126953125, 0.68505859375, 0.12353515625, 0.0888671875, 0.001953125, 0.73681640625, 2.321044921875, 44, 16
warmup, 259.81591796875, 0.026611328125, 0.734130859375, 0.172119140625, 0.12548828125, 0.0029296875, 0.75634765625, 261.71630859375, 45, 16
warmup, 0.60791015625, 0.012451171875, 0.685791015625, 0.12841796875, 0.086181640625, 0.001708984375, 0.6796875, 2.25537109375, 46, 16
warmup, 353.468505859375, 0.01611328125, 0.7265625, 0.16552734375, 0.126953125, 0.002685546875, 0.764892578125, 355.341796875, 47, 16
warmup, 0.63232421875, 0.012939453125, 0.663818359375, 0.129638671875, 0.0849609375, 0.001220703125, 0.675537109375, 2.250244140625, 48, 16
warmup, 284.263671875, 0.015380859375, 0.738037109375, 0.16796875, 0.128662109375, 0.00341796875, 0.770263671875, 286.16259765625, 49, 16
warmup, 0.612060546875, 0.014404296875, 0.675048828125, 0.124755859375, 0.0869140625, 0.00146484375, 0.674072265625, 2.24072265625, 50, 16
warmup, 290.69482421875, 0.0166015625, 0.751220703125, 0.172119140625, 0.129150390625, 0.00244140625, 0.7470703125, 292.58984375, 51, 16
warmup, 0.621337890625, 0.012939453125, 0.680419921875, 0.12353515625, 0.084228515625, 0.001708984375, 0.683837890625, 2.25927734375, 52, 16
warmup, 227.33740234375, 0.017333984375, 0.744873046875, 0.16259765625, 0.123291015625, 0.002685546875, 0.763427734375, 229.2265625, 53, 16
warmup, 0.61865234375, 0.013671875, 0.681640625, 0.1259765625, 0.094482421875, 0.001708984375, 0.732177734375, 2.324951171875, 54, 16
warmup, 252.493408203125, 0.015625, 0.7275390625, 0.16015625, 0.133544921875, 0.011962890625, 0.75732421875, 254.384765625, 55, 16
warmup, 0.612548828125, 0.012451171875, 0.67724609375, 0.1201171875, 0.0849609375, 0.001708984375, 0.687744140625, 2.24609375, 56, 16
warmup, 195.0439453125, 0.016357421875, 0.705810546875, 0.163818359375, 0.124755859375, 0.0029296875, 0.769775390625, 196.903564453125, 57, 16
warmup, 0.611328125, 0.011962890625, 0.670654296875, 0.122802734375, 0.08642578125, 0.001953125, 0.734130859375, 2.294189453125, 58, 16
warmup, 214.9384765625, 0.016845703125, 0.706787109375, 0.16357421875, 0.126220703125, 0.00244140625, 0.757080078125, 216.7861328125, 59, 16
warmup, 0.619873046875, 0.0126953125, 0.6708984375, 0.12255859375, 0.093017578125, 0.00244140625, 0.723388671875, 2.29638671875, 60, 16
warmup, 277.369873046875, 0.015869140625, 0.698974609375, 0.168701171875, 0.131591796875, 0.00244140625, 0.734130859375, 279.19287109375, 61, 16
warmup, 0.6025390625, 0.01220703125, 0.63671875, 0.1162109375, 0.081787109375, 0.00146484375, 0.6552734375, 2.155517578125, 62, 16
warmup, 201.260009765625, 0.017822265625, 0.7080078125, 0.165771484375, 0.12841796875, 0.00244140625, 0.756591796875, 203.115966796875, 63, 16
warmup, 0.618896484375, 0.011474609375, 0.66845703125, 0.118408203125, 0.08203125, 0.001953125, 0.673583984375, 2.2236328125, 64, 16
warmup, 285.151611328125, 0.01513671875, 0.739990234375, 0.163818359375, 0.127197265625, 0.0029296875, 0.743896484375, 287.018798828125, 65, 16
warmup, 0.620361328125, 0.01318359375, 0.67431640625, 0.1220703125, 0.0859375, 0.001708984375, 0.65478515625, 2.22705078125, 66, 16
warmup, 249.05126953125, 0.0166015625, 0.687744140625, 0.1669921875, 0.1279296875, 0.002197265625, 0.752197265625, 250.8779296875, 67, 16
warmup, 0.625732421875, 0.0126953125, 0.656982421875, 0.126220703125, 0.0849609375, 0.001953125, 0.66845703125, 2.224853515625, 68, 16
warmup, 329.206787109375, 0.016845703125, 0.7060546875, 0.16748046875, 0.12890625, 0.0029296875, 0.7421875, 331.04345703125, 69, 16
warmup, 0.617919921875, 0.01220703125, 0.667724609375, 0.122802734375, 0.08349609375, 0.001708984375, 0.67431640625, 2.2314453125, 70, 16
warmup, 282.262939453125, 0.016357421875, 0.73388671875, 0.164794921875, 0.139892578125, 0.002197265625, 0.72412109375, 284.117919921875, 71, 16
warmup, 0.619140625, 0.011962890625, 0.662841796875, 0.114501953125, 0.0791015625, 0.001708984375, 0.65380859375, 2.19140625, 72, 16
warmup, 214.045166015625, 0.016357421875, 0.718994140625, 0.160888671875, 0.12548828125, 0.002685546875, 0.761962890625, 215.90625, 73, 16
warmup, 0.6201171875, 0.012939453125, 0.6669921875, 0.12353515625, 0.085205078125, 0.00146484375, 0.668212890625, 2.229248046875, 74, 16
warmup, 223.736083984375, 0.01611328125, 0.74853515625, 0.16162109375, 0.12646484375, 0.002197265625, 0.75634765625, 225.623779296875, 75, 16
warmup, 0.614990234375, 0.011474609375, 0.6669921875, 0.118408203125, 0.08740234375, 0.001708984375, 0.7392578125, 2.291015625, 76, 16
warmup, 249.772216796875, 0.015869140625, 0.711181640625, 0.1640625, 0.124755859375, 0.0029296875, 0.742431640625, 251.611083984375, 77, 16
warmup, 0.615478515625, 0.0126953125, 0.669677734375, 0.12158203125, 0.1025390625, 0.001953125, 0.693603515625, 2.269775390625, 78, 16
warmup, 232.549072265625, 0.017333984375, 0.70263671875, 0.172607421875, 0.12744140625, 0.003173828125, 0.7626953125, 234.40869140625, 79, 16
