experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.10546875, 0.017578125, 5.66796875, 1145.01318359375, 1259.290283203125, 0.004638671875, 14.1318359375, 2426.36767578125, 36, 16
ddp, 2.097900390625, 0.016845703125, 5.636962890625, 1140.704345703125, 1298.8154296875, 0.005126953125, 14.51171875, 2461.922119140625, 37, 16
ddp, 2.1162109375, 0.01611328125, 5.6484375, 1188.30126953125, 1277.917236328125, 0.00439453125, 13.24951171875, 2487.388671875, 38, 16
ddp, 2.120849609375, 0.016357421875, 5.976318359375, 1135.715576171875, 1339.487060546875, 0.005126953125, 13.2890625, 2496.74853515625, 39, 16
ddp, 2.13330078125, 0.01611328125, 5.5810546875, 1148.665283203125, 1310.24462890625, 0.00537109375, 13.405029296875, 2480.18505859375, 40, 16
ddp, 2.105224609375, 0.015380859375, 5.94482421875, 1117.605712890625, 1316.68896484375, 0.005126953125, 13.310546875, 2455.8212890625, 41, 16
ddp, 2.21435546875, 0.01611328125, 5.625732421875, 1140.746826171875, 1265.189697265625, 0.00439453125, 13.45849609375, 2427.393310546875, 42, 16
ddp, 2.09130859375, 0.015869140625, 5.6474609375, 1136.669921875, 1288.49169921875, 0.00537109375, 13.43603515625, 2446.493896484375, 43, 16
ddp, 2.0859375, 0.015380859375, 5.635009765625, 1186.3583984375, 1238.311279296875, 0.0048828125, 13.30224609375, 2445.8505859375, 44, 16
ddp, 2.298828125, 0.01611328125, 5.955322265625, 1130.764892578125, 1280.1064453125, 0.005615234375, 13.392578125, 2432.682861328125, 45, 16
ddp, 2.0869140625, 0.016845703125, 5.97021484375, 1121.1513671875, 1309.864501953125, 0.00537109375, 13.468017578125, 2452.7119140625, 46, 16
ddp, 2.15966796875, 0.01611328125, 5.623779296875, 1129.00732421875, 1310.873291015625, 0.0048828125, 13.377685546875, 2461.194580078125, 47, 16
ddp, 2.156005859375, 0.015625, 5.6982421875, 1132.939697265625, 1273.134521484375, 0.00537109375, 13.29931640625, 2427.3837890625, 48, 16
ddp, 2.12451171875, 0.0166015625, 5.974853515625, 1130.01123046875, 1308.6962890625, 0.0048828125, 13.313720703125, 2460.279296875, 49, 16
ddp, 2.370361328125, 0.016845703125, 6.031005859375, 1133.673828125, 1324.46044921875, 0.0185546875, 15.64208984375, 2482.40771484375, 50, 16
ddp, 2.4375, 0.017333984375, 5.615234375, 1180.899169921875, 1266.9140625, 0.004150390625, 13.482177734375, 2469.50830078125, 51, 16
ddp, 2.15478515625, 0.01611328125, 6.007568359375, 1157.135009765625, 1277.231689453125, 0.005126953125, 13.203857421875, 2455.897705078125, 52, 16
ddp, 2.088623046875, 0.016357421875, 5.97509765625, 1129.595458984375, 1302.355224609375, 0.0048828125, 13.432861328125, 2453.611083984375, 53, 16
ddp, 2.157958984375, 0.015869140625, 5.65966796875, 1131.356689453125, 1277.959716796875, 0.004638671875, 13.360107421875, 2430.654541015625, 54, 16
ddp, 2.11767578125, 0.017333984375, 5.938232421875, 1150.32861328125, 1306.333984375, 0.00537109375, 13.33740234375, 2478.21923828125, 55, 16
ddp, 2.1943359375, 0.014892578125, 5.963134765625, 1116.12890625, 1408.36083984375, 0.00537109375, 13.442626953125, 2546.254150390625, 56, 16
ddp, 2.08056640625, 0.021484375, 5.649658203125, 1177.23291015625, 1275.3232421875, 0.00537109375, 13.327392578125, 2473.777099609375, 57, 16
ddp, 2.079833984375, 0.017578125, 5.91552734375, 1135.02783203125, 1331.171142578125, 0.00439453125, 13.3017578125, 2487.6591796875, 58, 16
ddp, 2.1337890625, 0.01708984375, 5.5869140625, 1114.190673828125, 1338.37109375, 0.0068359375, 13.577880859375, 2474.02978515625, 59, 16
ddp, 2.286376953125, 0.017333984375, 5.9658203125, 1141.475830078125, 1292.644287109375, 0.005615234375, 13.247314453125, 2455.783203125, 60, 16
ddp, 2.110595703125, 0.01708984375, 6.0244140625, 1117.518798828125, 1344.13134765625, 0.004638671875, 13.427734375, 2483.373291015625, 61, 16
ddp, 2.065185546875, 0.017333984375, 5.622802734375, 1139.711669921875, 1336.5546875, 0.00537109375, 13.36669921875, 2497.481689453125, 62, 16
ddp, 2.27392578125, 0.017822265625, 5.904052734375, 1132.398193359375, 1329.578857421875, 0.005126953125, 13.225341796875, 2483.544677734375, 63, 16
ddp, 2.205322265625, 0.01611328125, 5.6650390625, 1141.424560546875, 1304.800048828125, 0.005126953125, 14.34814453125, 2468.60888671875, 64, 16
ddp, 2.113037109375, 0.0166015625, 5.989501953125, 1137.364013671875, 1342.04345703125, 0.005615234375, 13.30419921875, 2500.9794921875, 65, 16
ddp, 2.222900390625, 0.015869140625, 5.927490234375, 1159.781494140625, 1254.43017578125, 0.005126953125, 13.24560546875, 2435.77099609375, 66, 16
ddp, 2.141357421875, 0.015869140625, 5.6142578125, 1118.849609375, 1305.936279296875, 0.00537109375, 13.28564453125, 2445.982666015625, 67, 16
ddp, 2.089599609375, 0.02587890625, 5.623779296875, 1121.53369140625, 1331.975830078125, 0.005126953125, 13.487060546875, 2474.876953125, 68, 16
ddp, 2.07861328125, 0.015869140625, 5.6298828125, 1130.005859375, 1293.516357421875, 0.004638671875, 13.383056640625, 2444.769775390625, 69, 16
ddp, 2.18505859375, 0.016845703125, 5.611572265625, 1139.162841796875, 1334.811279296875, 0.0048828125, 13.264892578125, 2495.205078125, 70, 16
ddp, 2.132568359375, 0.01708984375, 5.9658203125, 1169.760009765625, 1310.0205078125, 0.00634765625, 13.385498046875, 2501.429443359375, 71, 16
ddp, 2.2158203125, 0.016357421875, 5.631591796875, 1171.993896484375, 1247.8037109375, 0.004638671875, 13.366943359375, 2441.173095703125, 72, 16
ddp, 2.2177734375, 0.0166015625, 5.586669921875, 1129.776611328125, 1333.64697265625, 0.010498046875, 13.312255859375, 2484.73974609375, 73, 16
ddp, 2.435302734375, 0.016845703125, 5.6396484375, 1138.20263671875, 1330.7841796875, 0.005126953125, 13.413818359375, 2490.63720703125, 74, 16
ddp, 2.119384765625, 0.01708984375, 5.79296875, 1165.255126953125, 1273.1943359375, 0.005126953125, 13.393798828125, 2459.921875, 75, 16
ddp, 2.078369140625, 0.017333984375, 5.602294921875, 1125.00732421875, 1317.818115234375, 0.005615234375, 13.372314453125, 2464.039794921875, 76, 16
ddp, 2.15185546875, 0.01806640625, 5.945556640625, 1187.255859375, 1254.59619140625, 0.005615234375, 15.374755859375, 2465.488525390625, 77, 16
ddp, 2.21923828125, 0.016357421875, 5.932861328125, 1139.81591796875, 1247.93701171875, 0.004638671875, 13.215087890625, 2409.279296875, 78, 16
ddp, 2.109619140625, 0.0166015625, 5.600830078125, 1141.894287109375, 1297.5947265625, 0.00537109375, 13.366943359375, 2460.723876953125, 79, 16
