experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.236083984375, 0.01611328125, 5.88037109375, 1130.257080078125, 1308.283203125, 0.0048828125, 13.53125, 2460.34814453125, 49, 16
ddp, 2.095458984375, 0.0166015625, 5.872802734375, 1122.890380859375, 1335.19140625, 0.005126953125, 15.273681640625, 2481.493408203125, 50, 16
ddp, 2.200439453125, 0.015625, 5.59814453125, 1136.371826171875, 1312.367431640625, 0.004150390625, 13.535400390625, 2470.22900390625, 51, 16
ddp, 2.171142578125, 0.015380859375, 5.577392578125, 1128.0771484375, 1309.4697265625, 0.005615234375, 13.490234375, 2458.945556640625, 52, 16
ddp, 2.123779296875, 0.016357421875, 5.927490234375, 1155.655029296875, 1274.633544921875, 0.004638671875, 13.560546875, 2452.0615234375, 53, 16
ddp, 2.1455078125, 0.01708984375, 5.8720703125, 1127.6787109375, 1279.82421875, 0.004150390625, 13.471435546875, 2429.15673828125, 54, 16
ddp, 2.18408203125, 0.01708984375, 5.8876953125, 1131.570068359375, 1324.7734375, 0.00439453125, 13.513671875, 2478.091064453125, 55, 16
ddp, 2.086669921875, 0.015625, 5.6181640625, 1144.907470703125, 1379.97265625, 0.004638671875, 13.51708984375, 2546.271728515625, 56, 16
ddp, 2.249755859375, 0.0166015625, 5.573974609375, 1130.873046875, 1321.5576171875, 0.004638671875, 13.553466796875, 2473.96826171875, 57, 16
ddp, 2.067138671875, 0.015869140625, 5.525634765625, 1131.14013671875, 1332.843017578125, 0.005615234375, 13.538330078125, 2485.2724609375, 58, 16
ddp, 2.169921875, 0.015869140625, 5.601806640625, 1144.1220703125, 1310.638671875, 0.004638671875, 13.48583984375, 2476.178955078125, 59, 16
ddp, 2.070068359375, 0.015869140625, 5.919189453125, 1129.7373046875, 1304.7041015625, 0.00537109375, 13.470703125, 2456.062255859375, 60, 16
ddp, 2.216552734375, 0.015380859375, 5.567138671875, 1134.156982421875, 1328.609375, 0.005615234375, 15.05322265625, 2485.7607421875, 61, 16
ddp, 2.06640625, 0.016357421875, 5.63623046875, 1137.512451171875, 1335.8828125, 0.005126953125, 13.5498046875, 2494.8046875, 62, 16
ddp, 2.32373046875, 0.016357421875, 5.880615234375, 1130.149169921875, 1331.732177734375, 0.005615234375, 13.479248046875, 2483.7275390625, 63, 16
ddp, 2.072509765625, 0.0166015625, 5.587890625, 1130.634521484375, 1315.841796875, 0.005615234375, 13.47119140625, 2467.765625, 64, 16
ddp, 2.196533203125, 0.015625, 5.84619140625, 1125.693359375, 1354.418701171875, 0.0048828125, 13.5009765625, 2501.817626953125, 65, 16
ddp, 2.0693359375, 0.0166015625, 5.594482421875, 1119.326171875, 1295.254638671875, 0.005126953125, 13.60888671875, 2436.01123046875, 66, 16
ddp, 2.234130859375, 0.0166015625, 5.85595703125, 1142.61279296875, 1281.459228515625, 0.00537109375, 13.486572265625, 2445.811767578125, 67, 16
ddp, 2.088623046875, 0.016357421875, 5.90576171875, 1156.931884765625, 1295.944580078125, 0.00537109375, 13.51123046875, 2474.541748046875, 68, 16
ddp, 2.25439453125, 0.01611328125, 5.568603515625, 1160.104736328125, 1263.341552734375, 0.00537109375, 13.494384765625, 2444.9228515625, 69, 16
ddp, 2.0791015625, 0.0166015625, 5.56396484375, 1125.36376953125, 1348.890380859375, 0.00537109375, 13.48876953125, 2495.54443359375, 70, 16
ddp, 2.225830078125, 0.016845703125, 5.91162109375, 1124.69580078125, 1354.66552734375, 0.0048828125, 13.514892578125, 2501.180908203125, 71, 16
ddp, 2.13623046875, 0.01708984375, 5.585205078125, 1130.19921875, 1289.394287109375, 0.009765625, 13.578369140625, 2441.104248046875, 72, 16
ddp, 2.468994140625, 0.01611328125, 5.596435546875, 1130.35009765625, 1332.666748046875, 0.00537109375, 13.490478515625, 2484.731689453125, 73, 16
ddp, 2.0771484375, 0.015869140625, 5.893798828125, 1122.0732421875, 1346.89208984375, 0.0048828125, 13.472412109375, 2490.564697265625, 74, 16
ddp, 2.22119140625, 0.015869140625, 5.870849609375, 1129.15380859375, 1309.181884765625, 0.0048828125, 13.44287109375, 2460.03271484375, 75, 16
ddp, 2.072509765625, 0.015380859375, 5.580078125, 1135.519287109375, 1307.276123046875, 0.005126953125, 13.529296875, 2464.13623046875, 76, 16
ddp, 2.2197265625, 0.01611328125, 5.550537109375, 1138.915283203125, 1303.02490234375, 0.00537109375, 15.3017578125, 2465.17822265625, 77, 16
ddp, 2.1416015625, 0.016845703125, 5.57373046875, 1166.015869140625, 1222.345947265625, 0.00439453125, 13.505859375, 2409.7431640625, 78, 16
ddp, 2.11572265625, 0.016845703125, 5.872802734375, 1120.224365234375, 1319.92041015625, 0.00537109375, 13.57470703125, 2461.871337890625, 79, 16
