experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.199462890625, 0.015869140625, 8.29052734375, 1158.5048828125, 1269.913330078125, 91.511962890625, 23.204833984375, 2553.78369140625, 16, 16
onestep_reduce, 2.093017578125, 0.016845703125, 8.52294921875, 1176.5625, 1268.70068359375, 53.935546875, 22.8681640625, 2532.8505859375, 17, 16
onestep_reduce, 2.173583984375, 0.01611328125, 8.597412109375, 1155.254638671875, 1253.464599609375, 182.202880859375, 22.84130859375, 2624.73681640625, 18, 16
onestep_reduce, 2.416259765625, 0.0166015625, 8.57275390625, 1139.97705078125, 1272.724365234375, 122.51318359375, 22.91455078125, 2569.283447265625, 19, 16
onestep_reduce, 2.131103515625, 0.016357421875, 8.60693359375, 1157.424560546875, 1261.2578125, 117.662841796875, 22.819580078125, 2570.067138671875, 20, 16
onestep_reduce, 2.120849609375, 0.016845703125, 8.22607421875, 1152.652099609375, 1262.9208984375, 64.3173828125, 25.374267578125, 2515.784423828125, 21, 16
onestep_reduce, 2.314453125, 0.019287109375, 8.5478515625, 1157.013427734375, 1271.3662109375, 153.1494140625, 22.9345703125, 2615.495849609375, 22, 16
onestep_reduce, 2.119140625, 0.01611328125, 8.2421875, 1209.68798828125, 1264.662841796875, 158.727294921875, 22.9462890625, 2666.5517578125, 23, 16
onestep_reduce, 2.227294921875, 0.016357421875, 8.56884765625, 1148.391845703125, 1282.692626953125, 170.117431640625, 22.7724609375, 2634.93408203125, 24, 16
onestep_reduce, 2.115966796875, 0.015869140625, 8.2939453125, 1157.251708984375, 1289.344482421875, 100.119140625, 24.9560546875, 2582.2451171875, 25, 16
onestep_reduce, 2.2744140625, 0.01611328125, 8.3095703125, 1159.1953125, 1271.9072265625, 104.1787109375, 22.764892578125, 2568.787841796875, 26, 16
onestep_reduce, 2.153564453125, 0.015380859375, 8.5615234375, 1175.3544921875, 1285.443115234375, 51.73486328125, 24.7978515625, 2548.2197265625, 27, 16
onestep_reduce, 2.273681640625, 0.0166015625, 8.2490234375, 1184.962890625, 1276.40673828125, 38.00927734375, 23.994140625, 2534.061279296875, 28, 16
onestep_reduce, 2.121337890625, 0.015380859375, 8.59228515625, 1228.224365234375, 1262.07470703125, 95.359375, 24.857177734375, 2621.39306640625, 29, 16
onestep_reduce, 2.135986328125, 0.016845703125, 8.258056640625, 1163.675048828125, 1263.15283203125, 120.349853515625, 24.013916015625, 2581.752685546875, 30, 16
onestep_reduce, 2.149658203125, 0.01611328125, 8.331298828125, 1153.48095703125, 1245.122314453125, 89.556884765625, 22.773193359375, 2521.58447265625, 31, 16
onestep_reduce, 2.224853515625, 0.01611328125, 8.638427734375, 1140.072509765625, 1264.317626953125, 81.207763671875, 22.98486328125, 2519.606689453125, 32, 16
onestep_reduce, 2.129150390625, 0.015380859375, 8.591796875, 1146.095947265625, 1287.0, 30.404296875, 22.830322265625, 2497.21533203125, 33, 16
onestep_reduce, 2.207275390625, 0.01708984375, 8.53271484375, 1178.212890625, 1263.327392578125, 79.44580078125, 26.865966796875, 2558.75537109375, 34, 16
onestep_reduce, 2.148193359375, 0.016845703125, 8.2314453125, 1136.070556640625, 1280.037841796875, 105.63916015625, 22.783935546875, 2555.080078125, 35, 16
onestep_reduce, 2.19921875, 0.015625, 8.575927734375, 1143.782958984375, 1265.819091796875, 117.83984375, 22.847412109375, 2561.2333984375, 36, 16
onestep_reduce, 2.125732421875, 0.015625, 8.6484375, 1158.171630859375, 1260.296630859375, 109.2705078125, 23.42529296875, 2562.100830078125, 37, 16
onestep_reduce, 2.25341796875, 0.015869140625, 8.26513671875, 1152.292236328125, 1303.3193359375, 68.460693359375, 22.93603515625, 2557.6943359375, 38, 16
onestep_reduce, 2.154296875, 0.017822265625, 8.682861328125, 1177.765625, 1274.42578125, 24.860107421875, 22.775634765625, 2510.843017578125, 39, 16
onestep_reduce, 2.243408203125, 0.01611328125, 8.65234375, 1173.896728515625, 1306.47265625, 79.90771484375, 22.85009765625, 2594.1845703125, 40, 16
onestep_reduce, 2.133056640625, 0.015625, 8.50439453125, 1155.01318359375, 1282.748779296875, 103.660400390625, 22.771728515625, 2574.99658203125, 41, 16
onestep_reduce, 2.170166015625, 0.01611328125, 8.6025390625, 1162.18310546875, 1270.22705078125, 106.4521484375, 22.79345703125, 2572.597412109375, 42, 16
onestep_reduce, 2.1455078125, 0.0166015625, 8.59912109375, 1159.1396484375, 1274.247314453125, 126.886474609375, 22.890625, 2594.110595703125, 43, 16
onestep_reduce, 2.50634765625, 0.016845703125, 8.61865234375, 1163.317138671875, 1258.925537109375, 52.671630859375, 22.786865234375, 2508.989013671875, 44, 16
onestep_reduce, 2.38623046875, 0.016845703125, 8.599853515625, 1145.744140625, 1275.187255859375, 59.059814453125, 22.77978515625, 2513.921630859375, 45, 16
onestep_reduce, 2.263916015625, 0.016357421875, 8.30517578125, 1166.745849609375, 1286.14990234375, 74.558349609375, 22.91748046875, 2561.10498046875, 46, 16
onestep_reduce, 2.143798828125, 0.016357421875, 8.651123046875, 1186.856201171875, 1289.07177734375, 65.97802734375, 24.178466796875, 2577.045654296875, 47, 16
onestep_reduce, 2.209716796875, 0.0166015625, 8.610107421875, 1200.55810546875, 1257.57177734375, 59.939453125, 24.2216796875, 2553.28564453125, 48, 16
onestep_reduce, 2.25341796875, 0.017822265625, 8.6630859375, 1138.1572265625, 1269.015869140625, 151.5234375, 22.741943359375, 2592.522216796875, 49, 16
onestep_reduce, 2.20458984375, 0.017333984375, 8.5361328125, 1142.47802734375, 1293.9677734375, 81.30078125, 22.813720703125, 2551.474853515625, 50, 16
onestep_reduce, 2.1298828125, 0.0166015625, 8.55126953125, 1158.0947265625, 1275.155517578125, 91.075927734375, 22.791259765625, 2557.962890625, 51, 16
onestep_reduce, 2.30859375, 0.01708984375, 8.317626953125, 1174.880615234375, 1281.987548828125, 40.068115234375, 22.768310546875, 2530.492919921875, 52, 16
onestep_reduce, 2.276123046875, 0.017333984375, 8.608154296875, 1152.3251953125, 1271.97412109375, 110.478515625, 27.36669921875, 2573.195556640625, 53, 16
onestep_reduce, 2.27099609375, 0.01708984375, 8.309814453125, 1153.6123046875, 1228.13232421875, 114.273193359375, 23.08740234375, 2529.85009765625, 54, 16
onestep_reduce, 2.13134765625, 0.0166015625, 8.586669921875, 1136.435546875, 1256.841552734375, 116.365234375, 22.77685546875, 2543.30419921875, 55, 16
onestep_reduce, 2.224853515625, 0.016357421875, 8.53759765625, 1142.7685546875, 1272.662353515625, 71.015380859375, 22.915771484375, 2520.288818359375, 56, 16
onestep_reduce, 2.1357421875, 0.016845703125, 8.573486328125, 1134.40185546875, 1260.002197265625, 225.923583984375, 22.812255859375, 2654.016357421875, 57, 16
onestep_reduce, 2.263671875, 0.016845703125, 8.58837890625, 1160.824951171875, 1296.162841796875, 82.751708984375, 23.103759765625, 2573.86181640625, 58, 16
onestep_reduce, 2.1455078125, 0.016357421875, 8.531982421875, 1204.14208984375, 1301.848876953125, 31.2880859375, 29.399658203125, 2577.52978515625, 59, 16
onestep_reduce, 2.335205078125, 0.016357421875, 8.56103515625, 1153.616943359375, 1277.30908203125, 82.530029296875, 22.787353515625, 2547.312255859375, 60, 16
onestep_reduce, 2.152099609375, 0.01611328125, 8.5908203125, 1156.1865234375, 1242.955810546875, 189.6181640625, 22.813720703125, 2622.482177734375, 61, 16
onestep_reduce, 2.21142578125, 0.0166015625, 8.230224609375, 1141.602294921875, 1259.25, 75.146484375, 22.72119140625, 2509.32470703125, 62, 16
onestep_reduce, 2.189453125, 0.0166015625, 8.564453125, 1145.21630859375, 1264.974853515625, 94.63818359375, 22.704833984375, 2538.458251953125, 63, 16
onestep_reduce, 2.236083984375, 0.01806640625, 8.48046875, 1177.880615234375, 1291.504638671875, 95.75927734375, 23.119384765625, 2599.145751953125, 64, 16
onestep_reduce, 2.14501953125, 0.022216796875, 8.546630859375, 1176.262939453125, 1268.89208984375, 151.1572265625, 22.768310546875, 2629.9462890625, 65, 16
onestep_reduce, 2.249267578125, 0.016845703125, 8.5986328125, 1148.0537109375, 1260.096923828125, 133.78125, 22.84228515625, 2575.787841796875, 66, 16
onestep_reduce, 2.15966796875, 0.015869140625, 8.6533203125, 1157.551025390625, 1265.189697265625, 84.226318359375, 22.728271484375, 2540.674560546875, 67, 16
onestep_reduce, 2.1787109375, 0.016845703125, 8.611572265625, 1156.73681640625, 1248.433837890625, 57.584228515625, 22.912841796875, 2496.626220703125, 68, 16
onestep_reduce, 2.1435546875, 0.01708984375, 8.513916015625, 1133.63818359375, 1278.85791015625, 107.8251953125, 23.972412109375, 2555.150390625, 69, 16
onestep_reduce, 2.558349609375, 0.017333984375, 8.607421875, 1159.86083984375, 1270.53271484375, 52.4609375, 22.826416015625, 2517.009033203125, 70, 16
onestep_reduce, 2.131591796875, 0.01708984375, 8.536376953125, 1165.255126953125, 1257.61328125, 100.625732421875, 22.797607421875, 2557.125732421875, 71, 16
onestep_reduce, 2.317138671875, 0.016845703125, 8.270263671875, 1142.257568359375, 1271.3857421875, 95.414306640625, 22.77490234375, 2542.583740234375, 72, 16
onestep_reduce, 2.15478515625, 0.016357421875, 8.64306640625, 1148.923828125, 1275.665283203125, 75.948486328125, 23.073974609375, 2534.572021484375, 73, 16
onestep_reduce, 2.31201171875, 0.01611328125, 8.571044921875, 1151.05908203125, 1274.4521484375, 39.576904296875, 24.3525390625, 2500.504638671875, 74, 16
onestep_reduce, 2.232177734375, 0.01904296875, 8.560302734375, 1159.7080078125, 1289.015380859375, 44.533447265625, 23.592041015625, 2527.8193359375, 75, 16
onestep_reduce, 2.24267578125, 0.01708984375, 8.570556640625, 1160.280029296875, 1250.62939453125, 136.824462890625, 22.83349609375, 2581.544189453125, 76, 16
onestep_reduce, 2.117919921875, 0.01806640625, 8.261474609375, 1135.945556640625, 1270.11083984375, 194.41845703125, 23.738037109375, 2634.75634765625, 77, 16
onestep_reduce, 2.311767578125, 0.016845703125, 8.66845703125, 1138.12744140625, 1271.3779296875, 146.194091796875, 22.781982421875, 2589.62548828125, 78, 16
onestep_reduce, 2.152099609375, 0.01806640625, 8.270751953125, 1134.83544921875, 1237.2744140625, 145.87548828125, 22.808837890625, 2551.382080078125, 79, 16
