experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.140625, 0.017333984375, 7.99462890625, 1213.469970703125, 1168.072509765625, 602.938232421875, 22.37158203125, 3017.16259765625, 14, 16
onestep_overlap, 2.1787109375, 0.016357421875, 8.46923828125, 1175.2412109375, 1114.67724609375, 677.68798828125, 25.488037109375, 3003.904052734375, 15, 16
onestep_overlap, 2.1650390625, 0.016357421875, 8.02392578125, 1168.091064453125, 1140.54541015625, 694.190673828125, 22.57958984375, 3035.757080078125, 16, 16
onestep_overlap, 2.1162109375, 0.016357421875, 7.978515625, 1153.51806640625, 1147.71826171875, 672.54150390625, 22.576171875, 3006.61767578125, 17, 16
onestep_overlap, 2.1787109375, 0.016845703125, 7.974609375, 1171.995361328125, 1156.408203125, 635.65771484375, 22.645751953125, 2997.0205078125, 18, 16
onestep_overlap, 2.147705078125, 0.0166015625, 8.240234375, 1173.226806640625, 1139.65087890625, 680.332763671875, 22.603759765625, 3026.365478515625, 19, 16
onestep_overlap, 2.124267578125, 0.01806640625, 8.000732421875, 1162.072021484375, 1107.526611328125, 682.6162109375, 22.739501953125, 2985.238525390625, 20, 16
onestep_overlap, 2.171875, 0.017333984375, 8.373046875, 1154.329345703125, 1152.73486328125, 612.978271484375, 22.53515625, 2953.318359375, 21, 16
onestep_overlap, 2.443359375, 0.017822265625, 8.00341796875, 1162.042724609375, 1131.465576171875, 667.0966796875, 25.960205078125, 2997.19873046875, 22, 16
onestep_overlap, 2.21923828125, 0.019287109375, 7.9892578125, 1157.780517578125, 1139.115478515625, 696.795654296875, 24.567138671875, 3028.62841796875, 23, 16
onestep_overlap, 2.1337890625, 0.017578125, 8.033935546875, 1154.25341796875, 1132.594482421875, 762.080810546875, 22.38916015625, 3081.649658203125, 24, 16
onestep_overlap, 2.175048828125, 0.016845703125, 8.063232421875, 1176.49267578125, 1126.568115234375, 712.4091796875, 22.3994140625, 3048.267333984375, 25, 16
onestep_overlap, 2.275634765625, 0.017333984375, 7.969970703125, 1155.3798828125, 1140.80615234375, 716.590087890625, 25.9306640625, 3049.11279296875, 26, 16
onestep_overlap, 2.160888671875, 0.016357421875, 8.02783203125, 1159.995849609375, 1148.74072265625, 615.9482421875, 23.060791015625, 2958.093017578125, 27, 16
onestep_overlap, 2.124755859375, 0.017578125, 7.99853515625, 1178.46142578125, 1202.350830078125, 606.70166015625, 22.593994140625, 3020.398193359375, 28, 16
onestep_overlap, 2.130615234375, 0.018310546875, 8.300537109375, 1189.37158203125, 1181.7041015625, 621.679931640625, 22.65380859375, 3026.04931640625, 29, 16
onestep_overlap, 2.422119140625, 0.017822265625, 8.336181640625, 1206.605712890625, 1125.84326171875, 598.184814453125, 22.595703125, 2964.149658203125, 30, 16
onestep_overlap, 2.124267578125, 0.017578125, 8.3603515625, 1157.444091796875, 1138.447998046875, 698.858154296875, 23.401123046875, 3028.8125, 31, 16
onestep_overlap, 2.223876953125, 0.020263671875, 8.04541015625, 1167.94775390625, 1142.302490234375, 616.05615234375, 25.47705078125, 2962.214599609375, 32, 16
onestep_overlap, 2.158935546875, 0.016845703125, 8.001708984375, 1166.782958984375, 1209.119384765625, 647.535400390625, 22.678955078125, 3056.439208984375, 33, 16
onestep_overlap, 2.130859375, 0.016357421875, 8.005126953125, 1150.61962890625, 1152.980712890625, 621.21826171875, 22.49462890625, 2957.623291015625, 34, 16
onestep_overlap, 2.179443359375, 0.01708984375, 8.061767578125, 1163.931396484375, 1120.341064453125, 697.042236328125, 22.6396484375, 3014.380615234375, 35, 16
onestep_overlap, 2.125, 0.01708984375, 8.0322265625, 1176.00830078125, 1138.930419921875, 661.4921875, 22.496826171875, 3009.25, 36, 16
onestep_overlap, 2.1669921875, 0.017578125, 8.354736328125, 1154.032470703125, 1145.919677734375, 677.8115234375, 23.75146484375, 3012.203857421875, 37, 16
onestep_overlap, 2.2021484375, 0.0166015625, 7.955078125, 1171.00732421875, 1170.32958984375, 618.52783203125, 22.556884765625, 2992.73486328125, 38, 16
onestep_overlap, 2.1376953125, 0.016357421875, 8.030517578125, 1166.59765625, 1151.0810546875, 615.567138671875, 22.48681640625, 2966.060546875, 39, 16
onestep_overlap, 2.140625, 0.01708984375, 8.087158203125, 1160.69140625, 1124.31298828125, 648.8681640625, 22.6171875, 2966.88720703125, 40, 16
onestep_overlap, 2.146484375, 0.0166015625, 8.376953125, 1175.122314453125, 1138.421142578125, 664.018310546875, 22.5947265625, 3010.84423828125, 41, 16
onestep_overlap, 2.154052734375, 0.017822265625, 8.2490234375, 1145.3681640625, 1141.26025390625, 648.069091796875, 22.58056640625, 2967.8447265625, 42, 16
onestep_overlap, 2.164306640625, 0.017333984375, 8.357666015625, 1161.67529296875, 1179.5986328125, 635.864501953125, 23.060546875, 3010.921630859375, 43, 16
onestep_overlap, 2.4599609375, 0.018310546875, 8.056884765625, 1155.068115234375, 1129.80126953125, 665.37744140625, 22.336669921875, 2983.2822265625, 44, 16
onestep_overlap, 2.399169921875, 0.018310546875, 8.061279296875, 1162.62353515625, 1113.475341796875, 654.960693359375, 22.4638671875, 2964.14501953125, 45, 16
onestep_overlap, 2.240478515625, 0.016845703125, 8.408203125, 1146.12353515625, 1127.3984375, 734.44580078125, 22.58984375, 3041.370361328125, 46, 16
onestep_overlap, 2.1572265625, 0.01708984375, 8.343017578125, 1155.88671875, 1127.874755859375, 655.34521484375, 22.647216796875, 2972.434814453125, 47, 16
onestep_overlap, 2.28076171875, 0.017333984375, 8.442626953125, 1156.4912109375, 1189.559326171875, 656.683349609375, 22.57568359375, 3036.193603515625, 48, 16
onestep_overlap, 2.207275390625, 0.017578125, 8.236328125, 1137.62255859375, 1142.63720703125, 733.114013671875, 24.385986328125, 3048.364990234375, 49, 16
onestep_overlap, 2.21435546875, 0.01708984375, 8.3583984375, 1181.955810546875, 1142.63330078125, 668.1220703125, 22.720703125, 3026.16943359375, 50, 16
onestep_overlap, 2.412353515625, 0.016357421875, 8.402587890625, 1164.685791015625, 1131.108154296875, 789.543212890625, 24.310302734375, 3120.6240234375, 51, 16
onestep_overlap, 2.14794921875, 0.017333984375, 8.34423828125, 1145.490478515625, 1135.250732421875, 678.290771484375, 23.06201171875, 2992.76611328125, 52, 16
onestep_overlap, 2.32958984375, 0.0166015625, 8.0185546875, 1172.68603515625, 1168.10546875, 622.207275390625, 22.630859375, 2996.139892578125, 53, 16
onestep_overlap, 2.2783203125, 0.01708984375, 8.329833984375, 1153.14501953125, 1139.604248046875, 653.028564453125, 22.390869140625, 2978.939697265625, 54, 16
onestep_overlap, 2.25048828125, 0.016845703125, 8.42529296875, 1181.210205078125, 1113.620849609375, 646.069580078125, 22.672119140625, 2974.40869140625, 55, 16
onestep_overlap, 2.266845703125, 0.0166015625, 8.325439453125, 1145.043701171875, 1147.951171875, 659.7412109375, 22.35302734375, 2985.861572265625, 56, 16
onestep_overlap, 2.16357421875, 0.016845703125, 8.094482421875, 1171.69091796875, 1111.041015625, 639.017578125, 22.700927734375, 2954.866943359375, 57, 16
onestep_overlap, 2.257080078125, 0.017822265625, 8.349853515625, 1149.637451171875, 1225.88037109375, 607.87548828125, 22.614990234375, 3016.805419921875, 58, 16
onestep_overlap, 2.2939453125, 0.0185546875, 8.26171875, 1171.418212890625, 1137.19580078125, 653.983642578125, 22.473876953125, 2995.79541015625, 59, 16
onestep_overlap, 2.309326171875, 0.01708984375, 8.50048828125, 1147.195556640625, 1142.480712890625, 686.44873046875, 22.449462890625, 3009.571044921875, 60, 16
onestep_overlap, 2.3271484375, 0.016845703125, 7.9814453125, 1147.890869140625, 1111.396484375, 688.603759765625, 22.517333984375, 2980.879638671875, 61, 16
onestep_overlap, 2.178955078125, 0.016845703125, 8.3388671875, 1155.584716796875, 1116.54345703125, 685.46435546875, 22.503662109375, 2990.800537109375, 62, 16
onestep_overlap, 2.29345703125, 0.017578125, 8.006591796875, 1154.153076171875, 1187.1650390625, 612.917724609375, 22.55078125, 2987.244140625, 63, 16
onestep_overlap, 2.264404296875, 0.017578125, 8.339599609375, 1185.301025390625, 1172.661376953125, 637.972900390625, 22.576416015625, 3029.2802734375, 64, 16
onestep_overlap, 2.278564453125, 0.017578125, 8.315185546875, 1168.136962890625, 1150.642578125, 631.208251953125, 22.63427734375, 2983.403076171875, 65, 16
onestep_overlap, 2.485595703125, 0.0185546875, 8.06787109375, 1184.05078125, 1101.91748046875, 672.720703125, 22.494873046875, 2991.90625, 66, 16
onestep_overlap, 2.197998046875, 0.017333984375, 8.362548828125, 1158.87890625, 1129.774658203125, 652.4140625, 22.541015625, 2974.336181640625, 67, 16
onestep_overlap, 2.216552734375, 0.016357421875, 8.330078125, 1138.572265625, 1164.218505859375, 698.088623046875, 23.955810546875, 3035.5419921875, 68, 16
onestep_overlap, 2.31298828125, 0.015869140625, 8.39013671875, 1165.934326171875, 1132.037353515625, 649.105224609375, 22.47607421875, 2980.417724609375, 69, 16
onestep_overlap, 2.37451171875, 0.016845703125, 8.37451171875, 1170.462890625, 1151.59912109375, 615.960205078125, 22.33642578125, 2971.27099609375, 70, 16
onestep_overlap, 2.4130859375, 0.016845703125, 8.065673828125, 1156.87353515625, 1131.664306640625, 720.72119140625, 22.427734375, 3042.34326171875, 71, 16
onestep_overlap, 2.3017578125, 0.017822265625, 8.00341796875, 1165.868408203125, 1132.2470703125, 694.97265625, 22.362060546875, 3025.92041015625, 72, 16
onestep_overlap, 2.154296875, 0.01708984375, 7.957763671875, 1145.885986328125, 1196.00390625, 635.225830078125, 23.638916015625, 3011.047607421875, 73, 16
onestep_overlap, 2.32666015625, 0.017333984375, 8.316162109375, 1153.8369140625, 1112.32275390625, 698.19384765625, 22.384033203125, 2997.551513671875, 74, 16
onestep_overlap, 2.345703125, 0.016357421875, 8.333740234375, 1152.474853515625, 1139.696044921875, 655.978271484375, 24.99462890625, 2983.984619140625, 75, 16
onestep_overlap, 2.25537109375, 0.017822265625, 8.09912109375, 1159.3984375, 1138.007080078125, 678.0087890625, 22.473388671875, 3008.406005859375, 76, 16
onestep_overlap, 2.227783203125, 0.01708984375, 8.296630859375, 1153.6337890625, 1118.744140625, 666.44970703125, 22.603271484375, 2972.118896484375, 77, 16
onestep_overlap, 2.193359375, 0.016357421875, 8.078857421875, 1131.1494140625, 1184.621826171875, 749.111328125, 23.01806640625, 3098.35107421875, 78, 16
onestep_overlap, 2.202880859375, 0.016357421875, 8.31591796875, 1152.578369140625, 1154.50732421875, 657.216064453125, 22.579833984375, 2997.560302734375, 79, 16
