experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.630126953125, 0.012939453125, 0.644287109375, 0.13037109375, 0.08349609375, 0.00146484375, 0.662353515625, 2.213623046875, 30, 16
warmup, 209.46142578125, 0.015869140625, 0.716064453125, 0.164306640625, 0.125732421875, 0.0029296875, 0.7431640625, 211.30029296875, 31, 16
warmup, 0.6142578125, 0.013427734375, 0.671142578125, 0.120849609375, 0.08544921875, 0.00146484375, 0.66650390625, 2.224853515625, 32, 16
warmup, 227.1015625, 0.0166015625, 0.705078125, 0.169921875, 0.128662109375, 0.002197265625, 0.746826171875, 228.9453125, 33, 16
warmup, 0.6162109375, 0.018798828125, 0.6474609375, 0.118896484375, 0.087646484375, 0.001220703125, 0.667724609375, 2.20654296875, 34, 16
warmup, 260.234130859375, 0.01708984375, 0.703369140625, 0.166259765625, 0.1279296875, 0.001953125, 0.747802734375, 262.075927734375, 35, 16
warmup, 0.619384765625, 0.01220703125, 0.651123046875, 0.12841796875, 0.085205078125, 0.001708984375, 0.666259765625, 2.212158203125, 36, 16
warmup, 214.482177734375, 0.016845703125, 0.68310546875, 0.17919921875, 0.12841796875, 0.00244140625, 0.701416015625, 216.2724609375, 37, 16
warmup, 0.621826171875, 0.0126953125, 0.647705078125, 0.119384765625, 0.0810546875, 0.001708984375, 0.667236328125, 2.201904296875, 38, 16
warmup, 316.008544921875, 0.01611328125, 0.716796875, 0.16650390625, 0.129150390625, 0.001953125, 0.762939453125, 317.876953125, 39, 16
warmup, 0.619384765625, 0.01220703125, 0.655517578125, 0.157470703125, 0.08154296875, 0.00146484375, 0.676025390625, 2.257080078125, 40, 16
warmup, 326.002685546875, 0.01708984375, 0.69921875, 0.16552734375, 0.1279296875, 0.002685546875, 0.749755859375, 327.84033203125, 41, 16
warmup, 0.623779296875, 0.01513671875, 0.651123046875, 0.125244140625, 0.08837890625, 0.001708984375, 0.663818359375, 2.21728515625, 42, 16
warmup, 276.499755859375, 0.01708984375, 0.69677734375, 0.17333984375, 0.129638671875, 0.00244140625, 0.6884765625, 278.279052734375, 43, 16
warmup, 0.625, 0.012939453125, 0.656494140625, 0.121826171875, 0.0859375, 0.00146484375, 0.654541015625, 2.209716796875, 44, 16
warmup, 341.509765625, 0.01708984375, 0.724609375, 0.16796875, 0.128173828125, 0.00244140625, 0.73681640625, 343.360107421875, 45, 16
warmup, 1.602783203125, 0.012451171875, 0.673828125, 0.12841796875, 0.096435546875, 0.001953125, 0.65380859375, 3.227294921875, 46, 16
warmup, 351.984375, 0.016357421875, 0.709716796875, 0.165771484375, 0.12841796875, 0.001708984375, 0.74609375, 353.82421875, 47, 16
warmup, 12.860107421875, 0.0146484375, 0.673828125, 0.1376953125, 0.1064453125, 0.001953125, 0.722412109375, 14.5830078125, 48, 16
warmup, 298.435791015625, 0.01611328125, 0.73291015625, 0.163330078125, 0.12744140625, 0.0029296875, 0.732177734375, 300.283203125, 49, 16
warmup, 22.71533203125, 0.015869140625, 0.693359375, 0.1611328125, 0.112548828125, 0.001953125, 0.749755859375, 24.5166015625, 50, 16
warmup, 168.526611328125, 0.015380859375, 0.70166015625, 0.164306640625, 0.127197265625, 0.00244140625, 0.74072265625, 170.3515625, 51, 16
warmup, 90.083740234375, 0.015380859375, 0.71630859375, 0.163330078125, 0.126220703125, 0.00244140625, 0.7314453125, 91.91162109375, 52, 16
warmup, 164.78369140625, 0.0166015625, 0.71923828125, 0.174072265625, 0.12890625, 0.001953125, 0.741943359375, 166.64013671875, 53, 16
warmup, 140.568115234375, 0.017333984375, 0.713134765625, 0.16748046875, 0.13037109375, 0.00341796875, 0.70654296875, 142.383056640625, 54, 16
warmup, 117.726318359375, 0.01708984375, 0.718505859375, 0.169677734375, 0.12890625, 0.003173828125, 0.7373046875, 119.57373046875, 55, 16
warmup, 110.58544921875, 0.014892578125, 0.695556640625, 0.160888671875, 0.1240234375, 0.002197265625, 0.743408203125, 112.4013671875, 56, 16
warmup, 186.464599609375, 0.017333984375, 0.728271484375, 0.16796875, 0.129150390625, 0.00244140625, 0.742431640625, 188.32470703125, 57, 16
warmup, 74.19189453125, 0.016357421875, 0.71630859375, 0.16357421875, 0.125, 0.002685546875, 0.74365234375, 76.0322265625, 58, 16
warmup, 223.321533203125, 0.016357421875, 0.684814453125, 0.16259765625, 0.14990234375, 0.002197265625, 0.691650390625, 225.103759765625, 59, 16
warmup, 167.69775390625, 0.01513671875, 0.73193359375, 0.165283203125, 0.1298828125, 0.002197265625, 0.748291015625, 169.57666015625, 60, 16
warmup, 134.576416015625, 0.01611328125, 0.7060546875, 0.165771484375, 0.137939453125, 0.00244140625, 0.693115234375, 136.373291015625, 61, 16
warmup, 168.760009765625, 0.016357421875, 0.70556640625, 0.166015625, 0.1298828125, 0.003173828125, 0.7421875, 170.597900390625, 62, 16
warmup, 51.130126953125, 0.01611328125, 0.677001953125, 0.163330078125, 0.12353515625, 0.002685546875, 0.732421875, 52.9228515625, 63, 16
warmup, 203.90869140625, 0.01708984375, 0.696044921875, 0.183349609375, 0.128662109375, 0.002197265625, 0.746337890625, 205.75439453125, 64, 16
warmup, 47.58447265625, 0.01611328125, 0.70166015625, 0.1572265625, 0.129150390625, 0.010986328125, 0.724365234375, 49.3896484375, 65, 16
warmup, 177.41162109375, 0.015869140625, 0.6943359375, 0.166748046875, 0.135986328125, 0.01171875, 0.71435546875, 179.224609375, 66, 16
warmup, 41.770751953125, 0.01611328125, 0.67529296875, 0.1591796875, 0.123779296875, 0.002685546875, 0.7451171875, 43.562255859375, 67, 16
warmup, 202.813232421875, 0.016357421875, 0.685302734375, 0.174072265625, 0.126708984375, 0.002685546875, 0.73583984375, 204.625732421875, 68, 16
warmup, 54.607421875, 0.01611328125, 0.6884765625, 0.1591796875, 0.12646484375, 0.001953125, 0.675537109375, 56.34130859375, 69, 16
warmup, 245.6904296875, 0.017333984375, 0.69775390625, 0.166259765625, 0.13525390625, 0.001953125, 0.684814453125, 247.46826171875, 70, 16
warmup, 108.54638671875, 0.016357421875, 0.70947265625, 0.165283203125, 0.12646484375, 0.001953125, 0.737060546875, 110.37744140625, 71, 16
warmup, 147.700439453125, 0.015869140625, 0.695556640625, 0.1640625, 0.13134765625, 0.0029296875, 0.7373046875, 149.52294921875, 72, 16
warmup, 107.09521484375, 0.015869140625, 0.689697265625, 0.165283203125, 0.130126953125, 0.002685546875, 0.74755859375, 108.920166015625, 73, 16
warmup, 115.23193359375, 0.01513671875, 0.706787109375, 0.165771484375, 0.1259765625, 0.00244140625, 0.732666015625, 117.054931640625, 74, 16
warmup, 239.6796875, 0.0166015625, 0.703125, 0.16552734375, 0.127197265625, 0.001953125, 0.75, 241.51904296875, 75, 16
warmup, 31.236083984375, 0.014404296875, 0.696533203125, 0.153076171875, 0.114501953125, 0.001953125, 0.7529296875, 33.036865234375, 76, 16
warmup, 221.819580078125, 0.0166015625, 0.712890625, 0.169921875, 0.12646484375, 0.002685546875, 0.74267578125, 223.66064453125, 77, 16
warmup, 60.197265625, 0.015380859375, 0.682373046875, 0.1650390625, 0.119873046875, 0.001708984375, 0.7255859375, 61.97314453125, 78, 16
warmup, 216.817626953125, 0.015625, 0.722900390625, 0.16552734375, 0.12890625, 0.001953125, 0.745849609375, 218.670654296875, 79, 16
