experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.136962890625, 0.015625, 8.169677734375, 1158.985595703125, 1156.64013671875, 652.30419921875, 22.70068359375, 3001.095947265625, 15, 16
onestep_overlap, 2.12744140625, 0.01611328125, 8.27294921875, 1183.083740234375, 1160.103759765625, 662.248291015625, 25.212646484375, 3041.207763671875, 16, 16
onestep_overlap, 2.1416015625, 0.015625, 8.26513671875, 1169.66015625, 1110.8515625, 690.305419921875, 23.303955078125, 3004.686767578125, 17, 16
onestep_overlap, 2.114990234375, 0.015625, 8.256103515625, 1178.2939453125, 1165.7685546875, 619.144287109375, 22.5791015625, 2996.3125, 18, 16
onestep_overlap, 2.170166015625, 0.015625, 8.640869140625, 1168.05419921875, 1114.775634765625, 710.148193359375, 22.629150390625, 3026.5751953125, 19, 16
onestep_overlap, 2.107177734375, 0.015869140625, 8.591064453125, 1129.329345703125, 1134.417236328125, 687.80078125, 23.095458984375, 2985.5029296875, 20, 16
onestep_overlap, 2.107421875, 0.015869140625, 8.19921875, 1158.468017578125, 1130.0048828125, 631.60986328125, 24.048095703125, 2954.591552734375, 21, 16
onestep_overlap, 2.11083984375, 0.015625, 8.24365234375, 1147.83251953125, 1102.272705078125, 709.2626953125, 25.5830078125, 2995.5, 22, 16
onestep_overlap, 2.4443359375, 0.015869140625, 8.182861328125, 1160.048583984375, 1138.634765625, 694.965576171875, 24.696044921875, 3029.132568359375, 23, 16
onestep_overlap, 2.130859375, 0.014892578125, 8.2158203125, 1143.66845703125, 1135.73095703125, 769.283935546875, 22.60009765625, 3081.785400390625, 24, 16
onestep_overlap, 2.203125, 0.016357421875, 8.583984375, 1146.322021484375, 1110.243896484375, 758.101806640625, 22.655517578125, 3048.271240234375, 25, 16
onestep_overlap, 2.23291015625, 0.015869140625, 8.36767578125, 1146.3125, 1122.5390625, 743.558349609375, 23.74951171875, 3046.919921875, 26, 16
onestep_overlap, 2.127197265625, 0.015625, 8.59130859375, 1133.7177734375, 1151.883544921875, 640.67333984375, 23.437744140625, 2960.607421875, 27, 16
onestep_overlap, 2.1943359375, 0.023193359375, 8.246337890625, 1170.815185546875, 1127.81298828125, 688.219482421875, 22.64111328125, 3020.095458984375, 28, 16
onestep_overlap, 2.166748046875, 0.015625, 8.53271484375, 1135.530517578125, 1124.92724609375, 731.987548828125, 22.638916015625, 3025.952880859375, 29, 16
onestep_overlap, 2.109130859375, 0.0234375, 8.48583984375, 1125.423828125, 1121.38037109375, 684.25244140625, 25.366943359375, 2967.193603515625, 30, 16
onestep_overlap, 2.236328125, 0.015869140625, 8.578857421875, 1159.99658203125, 1148.634033203125, 683.08154296875, 23.36376953125, 3026.05078125, 31, 16
onestep_overlap, 2.10498046875, 0.015625, 8.197021484375, 1160.9892578125, 1124.857421875, 640.397216796875, 22.669677734375, 2959.373779296875, 32, 16
onestep_overlap, 2.129638671875, 0.015869140625, 8.50634765625, 1168.7646484375, 1162.175537109375, 694.85205078125, 22.6162109375, 3059.203125, 33, 16
onestep_overlap, 2.108154296875, 0.015380859375, 8.136962890625, 1160.204345703125, 1157.531982421875, 607.299072265625, 22.6689453125, 2958.108154296875, 34, 16
onestep_overlap, 2.187744140625, 0.015380859375, 8.57373046875, 1147.15185546875, 1134.17919921875, 699.35791015625, 22.85986328125, 3014.47705078125, 35, 16
onestep_overlap, 2.142333984375, 0.016357421875, 8.439697265625, 1154.679443359375, 1124.4169921875, 696.6708984375, 22.74951171875, 3009.2578125, 36, 16
onestep_overlap, 2.16064453125, 0.015380859375, 8.29931640625, 1138.66552734375, 1109.838623046875, 729.160400390625, 23.9658203125, 3012.2529296875, 37, 16
onestep_overlap, 2.1240234375, 0.01611328125, 8.21826171875, 1159.61767578125, 1145.515625, 654.31982421875, 22.62451171875, 2992.580810546875, 38, 16
onestep_overlap, 2.134521484375, 0.016357421875, 8.515869140625, 1155.3251953125, 1144.994140625, 632.370361328125, 22.62646484375, 2966.133544921875, 39, 16
onestep_overlap, 2.146484375, 0.017578125, 8.572021484375, 1160.865966796875, 1135.278564453125, 637.2421875, 22.74609375, 2967.057373046875, 40, 16
onestep_overlap, 2.507568359375, 0.01611328125, 8.5244140625, 1147.330810546875, 1121.1396484375, 708.437255859375, 22.64013671875, 3010.7421875, 41, 16
onestep_overlap, 2.13330078125, 0.015380859375, 8.505615234375, 1156.750244140625, 1091.33740234375, 686.383544921875, 22.646728515625, 2967.9130859375, 42, 16
onestep_overlap, 2.146240234375, 0.01611328125, 8.481201171875, 1153.687744140625, 1120.538818359375, 702.748779296875, 22.754150390625, 3010.523193359375, 43, 16
onestep_overlap, 2.13427734375, 0.01611328125, 8.177734375, 1144.0771484375, 1147.616943359375, 659.3193359375, 22.631103515625, 2984.115966796875, 44, 16
onestep_overlap, 2.167236328125, 0.01611328125, 8.44140625, 1139.564697265625, 1123.179443359375, 667.9638671875, 22.655029296875, 2964.1328125, 45, 16
onestep_overlap, 2.1240234375, 0.016357421875, 8.395751953125, 1162.0693359375, 1124.255859375, 721.5615234375, 23.031005859375, 3041.61279296875, 46, 16
onestep_overlap, 2.25439453125, 0.017333984375, 8.384765625, 1128.535888671875, 1126.927734375, 683.1318359375, 22.62109375, 2972.0234375, 47, 16
onestep_overlap, 2.129150390625, 0.015625, 8.39111328125, 1141.8115234375, 1140.365478515625, 720.85107421875, 22.641845703125, 3036.351806640625, 48, 16
onestep_overlap, 2.11279296875, 0.016357421875, 8.13037109375, 1152.791015625, 1113.4130859375, 747.382568359375, 22.589599609375, 3046.578857421875, 49, 16
onestep_overlap, 2.123291015625, 0.015869140625, 8.467529296875, 1138.689208984375, 1128.5537109375, 727.30712890625, 25.924072265625, 3031.22900390625, 50, 16
onestep_overlap, 2.257080078125, 0.01611328125, 8.386474609375, 1149.755859375, 1123.9765625, 808.576904296875, 25.16845703125, 3118.27734375, 51, 16
onestep_overlap, 2.14501953125, 0.0166015625, 8.09521484375, 1150.295654296875, 1152.491455078125, 655.657470703125, 23.355712890625, 2992.206298828125, 52, 16
onestep_overlap, 2.138916015625, 0.015869140625, 8.129150390625, 1172.470458984375, 1122.84716796875, 667.462158203125, 22.632568359375, 2995.840576171875, 53, 16
onestep_overlap, 2.13232421875, 0.015869140625, 8.037841796875, 1153.763671875, 1139.967529296875, 652.662841796875, 22.685302734375, 2979.415771484375, 54, 16
onestep_overlap, 2.20654296875, 0.015869140625, 8.464111328125, 1129.756103515625, 1095.970947265625, 714.89306640625, 22.81396484375, 2974.264892578125, 55, 16
onestep_overlap, 2.162109375, 0.015869140625, 8.1474609375, 1177.759033203125, 1182.7236328125, 592.426025390625, 22.62841796875, 2986.01025390625, 56, 16
onestep_overlap, 2.181884765625, 0.016845703125, 8.359375, 1175.8994140625, 1119.378662109375, 626.054443359375, 22.857421875, 2954.891357421875, 57, 16
onestep_overlap, 2.130615234375, 0.0166015625, 8.414306640625, 1182.364013671875, 1151.167724609375, 649.742431640625, 22.60009765625, 3016.58349609375, 58, 16
onestep_overlap, 2.156005859375, 0.015869140625, 8.3681640625, 1170.413818359375, 1096.865966796875, 695.4892578125, 22.7236328125, 2996.177978515625, 59, 16
onestep_overlap, 2.157958984375, 0.016845703125, 8.41357421875, 1147.65283203125, 1142.099853515625, 686.313232421875, 22.63232421875, 3009.4345703125, 60, 16
onestep_overlap, 2.2294921875, 0.015869140625, 8.464111328125, 1148.124755859375, 1141.153564453125, 658.256591796875, 22.736328125, 2981.1669921875, 61, 16
onestep_overlap, 2.44384765625, 0.017333984375, 8.098876953125, 1161.4189453125, 1136.38916015625, 659.611328125, 23.879638671875, 2992.015869140625, 62, 16
onestep_overlap, 2.2783203125, 0.01708984375, 8.12451171875, 1195.27783203125, 1123.369140625, 634.039794921875, 22.65234375, 2985.907470703125, 63, 16
onestep_overlap, 2.151123046875, 0.015869140625, 8.07568359375, 1130.87451171875, 1146.33642578125, 719.21337890625, 22.60888671875, 3029.427734375, 64, 16
onestep_overlap, 2.17431640625, 0.01611328125, 8.189697265625, 1152.50146484375, 1125.906005859375, 671.734130859375, 22.625732421875, 2983.291748046875, 65, 16
onestep_overlap, 2.152099609375, 0.015625, 8.009033203125, 1171.84619140625, 1115.78271484375, 671.52587890625, 25.4521484375, 2994.9306640625, 66, 16
onestep_overlap, 2.175048828125, 0.014892578125, 8.05322265625, 1150.08349609375, 1134.23046875, 654.13916015625, 22.572998046875, 2971.414306640625, 67, 16
onestep_overlap, 2.15087890625, 0.01611328125, 8.46728515625, 1163.576171875, 1134.36865234375, 702.826171875, 24.42333984375, 3035.97509765625, 68, 16
onestep_overlap, 2.214111328125, 0.01611328125, 8.024658203125, 1183.572021484375, 1122.093017578125, 641.522216796875, 22.549560546875, 2980.14501953125, 69, 16
onestep_overlap, 2.136962890625, 0.016357421875, 8.3603515625, 1130.8603515625, 1131.890625, 675.55224609375, 22.6044921875, 2971.570068359375, 70, 16
onestep_overlap, 2.380615234375, 0.015625, 8.400146484375, 1142.73388671875, 1107.552001953125, 758.46435546875, 22.65478515625, 3042.3505859375, 71, 16
onestep_overlap, 2.13818359375, 0.0166015625, 8.35498046875, 1121.933837890625, 1134.70068359375, 736.143798828125, 22.662109375, 3026.096923828125, 72, 16
onestep_overlap, 2.1708984375, 0.015869140625, 8.309814453125, 1182.970703125, 1165.547119140625, 628.047607421875, 23.74365234375, 3010.984130859375, 73, 16
onestep_overlap, 2.42578125, 0.014892578125, 8.138916015625, 1147.999267578125, 1134.23095703125, 682.144287109375, 22.556640625, 2997.659423828125, 74, 16
onestep_overlap, 2.219970703125, 0.017822265625, 8.07861328125, 1142.286376953125, 1124.430419921875, 681.443359375, 22.564453125, 2981.193359375, 75, 16
onestep_overlap, 2.26953125, 0.015380859375, 8.434814453125, 1138.594482421875, 1151.420654296875, 687.6552734375, 22.638916015625, 3011.1787109375, 76, 16
onestep_overlap, 2.20166015625, 0.015869140625, 8.371826171875, 1174.764404296875, 1123.99609375, 640.137939453125, 24.62060546875, 2974.265869140625, 77, 16
onestep_overlap, 2.253662109375, 0.01904296875, 8.130126953125, 1163.515869140625, 1145.3916015625, 753.5341796875, 23.027099609375, 3096.015869140625, 78, 16
onestep_overlap, 2.303466796875, 0.015869140625, 8.41162109375, 1161.774658203125, 1114.63525390625, 687.977294921875, 23.2861328125, 2998.55224609375, 79, 16
