experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.131591796875, 0.016845703125, 8.4267578125, 1257.572265625, 1276.720947265625, 31.85107421875, 22.65673828125, 2599.540283203125, 64, 16
onestep_reduce, 2.11279296875, 0.016845703125, 8.504150390625, 1176.2119140625, 1285.312255859375, 135.477294921875, 22.549072265625, 2630.33251953125, 65, 16
onestep_reduce, 2.127197265625, 0.017822265625, 8.350830078125, 1176.96923828125, 1239.454345703125, 125.734130859375, 22.448486328125, 2575.24755859375, 66, 16
onestep_reduce, 2.142578125, 0.017578125, 8.2412109375, 1175.47021484375, 1233.211669921875, 99.203857421875, 22.59814453125, 2541.082763671875, 67, 16
onestep_reduce, 2.47900390625, 0.017578125, 8.385009765625, 1162.506103515625, 1258.517578125, 41.316162109375, 22.5283203125, 2495.901611328125, 68, 16
onestep_reduce, 2.135009765625, 0.01806640625, 8.521240234375, 1136.31103515625, 1257.689208984375, 127.043212890625, 23.654541015625, 2555.52001953125, 69, 16
onestep_reduce, 2.166259765625, 0.01806640625, 8.304931640625, 1169.322021484375, 1269.5380859375, 44.3564453125, 22.4697265625, 2516.32861328125, 70, 16
onestep_reduce, 2.160400390625, 0.016357421875, 8.032470703125, 1198.371337890625, 1225.237548828125, 101.174072265625, 22.43310546875, 2557.57470703125, 71, 16
onestep_reduce, 2.1435546875, 0.016357421875, 8.356201171875, 1165.833251953125, 1283.103759765625, 61.156494140625, 22.467529296875, 2543.228271484375, 72, 16
onestep_reduce, 2.2451171875, 0.016845703125, 8.46044921875, 1164.77783203125, 1249.630859375, 85.86181640625, 22.751708984375, 2533.89013671875, 73, 16
onestep_reduce, 2.1259765625, 0.016845703125, 8.511962890625, 1143.670166015625, 1238.362548828125, 83.345703125, 22.3818359375, 2498.56591796875, 74, 16
onestep_reduce, 2.156005859375, 0.016845703125, 8.37744140625, 1184.7158203125, 1268.03564453125, 42.778076171875, 23.9443359375, 2530.18212890625, 75, 16
onestep_reduce, 2.25537109375, 0.0166015625, 8.322509765625, 1213.29150390625, 1308.877685546875, 26.095458984375, 22.651123046875, 2581.662353515625, 76, 16
onestep_reduce, 2.123046875, 0.0166015625, 8.376220703125, 1172.24560546875, 1254.736328125, 173.44189453125, 23.216796875, 2634.31201171875, 77, 16
onestep_reduce, 2.21533203125, 0.0166015625, 8.392822265625, 1161.12060546875, 1274.96923828125, 120.182861328125, 22.88818359375, 2589.94580078125, 78, 16
onestep_reduce, 2.3193359375, 0.018310546875, 8.442626953125, 1203.90625, 1256.176513671875, 57.930908203125, 22.56103515625, 2551.50439453125, 79, 16
