experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.109130859375, 0.0166015625, 5.4755859375, 1118.326416015625, 1086.01416015625, 272.840576171875, 13.295166015625, 2498.22021484375, 36, 16
onestep_seq_merge, 2.16015625, 0.0146484375, 5.49609375, 1159.95361328125, 1072.168212890625, 227.091064453125, 13.69140625, 2480.734619140625, 37, 16
onestep_seq_merge, 2.16455078125, 0.0146484375, 5.466552734375, 1175.32177734375, 1083.330322265625, 238.333251953125, 13.369873046875, 2518.144287109375, 38, 16
onestep_seq_merge, 2.108154296875, 0.01513671875, 5.526611328125, 1134.17041015625, 1094.487548828125, 164.62353515625, 13.3076171875, 2414.3798828125, 39, 16
onestep_seq_merge, 2.09814453125, 0.01513671875, 5.506103515625, 1154.371826171875, 1056.462890625, 235.053466796875, 13.2783203125, 2466.9306640625, 40, 16
onestep_seq_merge, 2.136474609375, 0.0146484375, 5.5263671875, 1142.925537109375, 1070.1279296875, 171.0029296875, 13.320556640625, 2405.19970703125, 41, 16
onestep_seq_merge, 2.096435546875, 0.01513671875, 5.509033203125, 1137.99365234375, 1050.453369140625, 220.300048828125, 13.256591796875, 2429.767578125, 42, 16
onestep_seq_merge, 2.244384765625, 0.015380859375, 5.508056640625, 1180.824462890625, 1094.477783203125, 279.60205078125, 13.375732421875, 2576.233154296875, 43, 16
onestep_seq_merge, 2.3994140625, 0.015625, 5.499755859375, 1164.56787109375, 1110.9404296875, 149.748291015625, 13.298828125, 2446.61572265625, 44, 16
onestep_seq_merge, 2.101806640625, 0.015380859375, 5.57958984375, 1158.61181640625, 1080.70458984375, 396.476318359375, 13.29150390625, 2656.91845703125, 45, 16
onestep_seq_merge, 2.125, 0.015380859375, 5.50732421875, 1173.1943359375, 1058.647705078125, 218.85693359375, 13.312255859375, 2471.80078125, 46, 16
onestep_seq_merge, 2.167236328125, 0.01513671875, 5.519775390625, 1149.3349609375, 1057.5380859375, 228.869384765625, 13.368896484375, 2456.958984375, 47, 16
onestep_seq_merge, 2.187255859375, 0.0146484375, 5.521484375, 1139.136962890625, 1086.465087890625, 251.178955078125, 14.22802734375, 2498.885009765625, 48, 16
onestep_seq_merge, 2.244140625, 0.0166015625, 5.5029296875, 1210.490234375, 1145.135986328125, 116.346435546875, 13.347412109375, 2493.224609375, 49, 16
onestep_seq_merge, 2.09619140625, 0.015869140625, 5.501953125, 1188.62548828125, 1086.9375, 169.16162109375, 13.352294921875, 2465.833984375, 50, 16
onestep_seq_merge, 2.113525390625, 0.015380859375, 5.556640625, 1155.2919921875, 1085.185546875, 192.7275390625, 13.33544921875, 2454.3671875, 51, 16
onestep_seq_merge, 2.129150390625, 0.01611328125, 5.830078125, 1152.2138671875, 1047.46826171875, 235.773193359375, 13.319091796875, 2456.89697265625, 52, 16
onestep_seq_merge, 2.287353515625, 0.015380859375, 5.5380859375, 1131.6494140625, 1086.36572265625, 184.71826171875, 15.578125, 2426.29638671875, 53, 16
onestep_seq_merge, 2.080810546875, 0.01611328125, 5.8388671875, 1158.329833984375, 1034.404052734375, 304.995361328125, 13.291259765625, 2519.101806640625, 54, 16
onestep_seq_merge, 2.13916015625, 0.015869140625, 5.507568359375, 1161.266357421875, 1057.372802734375, 301.16796875, 13.301025390625, 2540.90966796875, 55, 16
onestep_seq_merge, 2.102294921875, 0.022216796875, 5.47509765625, 1143.014404296875, 1081.402099609375, 253.91259765625, 13.310302734375, 2499.383544921875, 56, 16
onestep_seq_merge, 2.159912109375, 0.015869140625, 5.517333984375, 1130.6396484375, 1036.113037109375, 324.87646484375, 13.30810546875, 2512.78515625, 57, 16
onestep_seq_merge, 2.16943359375, 0.014892578125, 5.5068359375, 1116.593994140625, 1070.402587890625, 287.080078125, 13.324951171875, 2495.234375, 58, 16
onestep_seq_merge, 2.1376953125, 0.015869140625, 5.51611328125, 1129.46875, 1057.16455078125, 218.768310546875, 13.660400390625, 2426.871826171875, 59, 16
onestep_seq_merge, 2.147216796875, 0.014892578125, 5.50048828125, 1117.93603515625, 1054.824951171875, 270.1103515625, 13.29736328125, 2463.976806640625, 60, 16
onestep_seq_merge, 2.2041015625, 0.01611328125, 5.49169921875, 1144.296630859375, 1087.732666015625, 186.21142578125, 13.2744140625, 2439.370849609375, 61, 16
onestep_seq_merge, 2.123046875, 0.015625, 5.494384765625, 1134.486328125, 1059.4404296875, 255.521240234375, 13.297119140625, 2470.519775390625, 62, 16
onestep_seq_merge, 2.26318359375, 0.015869140625, 5.500244140625, 1132.61572265625, 1044.2236328125, 247.09033203125, 13.29248046875, 2445.14013671875, 63, 16
onestep_seq_merge, 2.092041015625, 0.015380859375, 5.486083984375, 1120.639404296875, 1074.91455078125, 216.830810546875, 13.644775390625, 2433.778564453125, 64, 16
onestep_seq_merge, 2.151123046875, 0.01513671875, 5.509521484375, 1159.4296875, 1033.050048828125, 222.708984375, 13.326171875, 2436.33447265625, 65, 16
onestep_seq_merge, 2.2255859375, 0.01513671875, 5.4970703125, 1114.3955078125, 1074.65380859375, 229.888427734375, 13.2734375, 2440.095458984375, 66, 16
onestep_seq_merge, 2.128173828125, 0.015625, 5.541259765625, 1135.84765625, 1074.1953125, 221.34619140625, 13.257080078125, 2452.477783203125, 67, 16
onestep_seq_merge, 2.197265625, 0.015380859375, 5.501220703125, 1133.8837890625, 1060.453125, 238.08251953125, 13.328857421875, 2453.601806640625, 68, 16
onestep_seq_merge, 2.178955078125, 0.01513671875, 5.513916015625, 1124.29833984375, 1047.264404296875, 260.505615234375, 13.253173828125, 2453.17236328125, 69, 16
onestep_seq_merge, 2.0849609375, 0.021728515625, 5.4833984375, 1122.82861328125, 1073.7685546875, 205.33740234375, 13.3369140625, 2423.046142578125, 70, 16
onestep_seq_merge, 2.584228515625, 0.01611328125, 5.55712890625, 1147.963623046875, 1037.06494140625, 239.099853515625, 13.30126953125, 2445.733154296875, 71, 16
onestep_seq_merge, 2.120361328125, 0.0146484375, 5.50341796875, 1115.173828125, 1060.1044921875, 236.10595703125, 13.32421875, 2432.4921875, 72, 16
onestep_seq_merge, 2.19677734375, 0.014892578125, 5.527587890625, 1126.3662109375, 1079.363037109375, 217.04931640625, 13.332275390625, 2443.994873046875, 73, 16
onestep_seq_merge, 2.212158203125, 0.014404296875, 5.495361328125, 1137.58056640625, 1118.19384765625, 162.132080078125, 13.310302734375, 2439.0859375, 74, 16
onestep_seq_merge, 2.1044921875, 0.0146484375, 5.542724609375, 1141.10302734375, 1047.24462890625, 236.065673828125, 14.525146484375, 2446.759521484375, 75, 16
onestep_seq_merge, 2.31591796875, 0.017822265625, 5.50048828125, 1126.27197265625, 1058.60888671875, 247.828857421875, 13.323486328125, 2454.00927734375, 76, 16
onestep_seq_merge, 2.25537109375, 0.015625, 5.53125, 1121.950927734375, 1062.5634765625, 197.81689453125, 13.341064453125, 2403.616943359375, 77, 16
onestep_seq_merge, 2.130126953125, 0.0146484375, 5.49462890625, 1123.6728515625, 1041.391845703125, 234.607666015625, 13.2900390625, 2420.742431640625, 78, 16
onestep_seq_merge, 2.2216796875, 0.015380859375, 5.50439453125, 1117.42529296875, 1071.18359375, 254.5361328125, 13.286376953125, 2464.31884765625, 79, 16
