experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 206.19921875, 0.017578125, 0.733642578125, 0.166748046875, 0.14013671875, 0.002685546875, 0.771240234375, 208.10888671875, 19, 16
warmup, 0.619384765625, 0.011962890625, 0.681396484375, 0.1298828125, 0.084228515625, 0.00146484375, 0.700927734375, 2.279052734375, 20, 16
warmup, 204.25, 0.0166015625, 0.738037109375, 0.171630859375, 0.128662109375, 0.001953125, 0.803955078125, 206.181884765625, 21, 16
warmup, 32.552734375, 0.01806640625, 0.734619140625, 0.158447265625, 0.123779296875, 0.002685546875, 0.76513671875, 34.425537109375, 22, 16
warmup, 650.95556640625, 0.016845703125, 0.741455078125, 0.168212890625, 0.127197265625, 0.00244140625, 0.76611328125, 652.860107421875, 23, 16
warmup, 0.59765625, 0.012939453125, 0.663818359375, 0.125244140625, 0.088134765625, 0.001708984375, 0.72216796875, 2.2587890625, 24, 16
warmup, 400.997314453125, 0.016845703125, 0.726318359375, 0.16259765625, 0.12646484375, 0.002197265625, 0.75341796875, 402.859619140625, 25, 16
warmup, 0.623046875, 0.013671875, 0.6875, 0.119384765625, 0.09423828125, 0.002197265625, 0.742919921875, 2.3310546875, 26, 16
warmup, 571.224365234375, 0.01708984375, 0.724365234375, 0.16943359375, 0.141845703125, 0.00244140625, 0.767578125, 573.118896484375, 27, 16
warmup, 0.6318359375, 0.013427734375, 0.710693359375, 0.128173828125, 0.085693359375, 0.001220703125, 0.665283203125, 2.287353515625, 28, 16
warmup, 246.26806640625, 0.0166015625, 0.717529296875, 0.1650390625, 0.12646484375, 0.002197265625, 0.798095703125, 248.168212890625, 29, 16
warmup, 0.62548828125, 0.0126953125, 0.689453125, 0.126953125, 0.09033203125, 0.001708984375, 0.730224609375, 2.329345703125, 30, 16
warmup, 228.28271484375, 0.018310546875, 0.703857421875, 0.1708984375, 0.12890625, 0.002197265625, 0.7568359375, 230.135986328125, 31, 16
warmup, 0.6220703125, 0.0126953125, 0.68212890625, 0.12060546875, 0.082763671875, 0.001708984375, 0.6884765625, 2.26025390625, 32, 16
warmup, 257.726806640625, 0.016357421875, 0.740478515625, 0.164306640625, 0.13427734375, 0.0029296875, 0.747802734375, 259.608642578125, 33, 16
warmup, 0.603515625, 0.01220703125, 0.67431640625, 0.125244140625, 0.087158203125, 0.001708984375, 0.75341796875, 2.308837890625, 34, 16
warmup, 260.83447265625, 0.017333984375, 0.7236328125, 0.170654296875, 0.135009765625, 0.002685546875, 0.709228515625, 262.680419921875, 35, 16
warmup, 0.623291015625, 0.0126953125, 0.69677734375, 0.125, 0.0869140625, 0.001953125, 0.696533203125, 2.29345703125, 36, 16
warmup, 277.38720703125, 0.017578125, 0.75634765625, 0.17333984375, 0.12841796875, 0.002685546875, 0.77880859375, 279.31787109375, 37, 16
warmup, 0.62548828125, 0.0126953125, 0.68603515625, 0.130615234375, 0.094482421875, 0.001708984375, 0.750244140625, 2.3505859375, 38, 16
warmup, 160.3671875, 0.01708984375, 0.73486328125, 0.166259765625, 0.125732421875, 0.00244140625, 0.77197265625, 162.262451171875, 39, 16
warmup, 25.181396484375, 0.015869140625, 0.73828125, 0.15625, 0.1171875, 0.001953125, 0.760986328125, 27.040771484375, 40, 16
warmup, 271.138671875, 0.017333984375, 0.739013671875, 0.168212890625, 0.126953125, 0.002197265625, 0.767578125, 273.033935546875, 41, 16
warmup, 0.6103515625, 0.012451171875, 0.6884765625, 0.12451171875, 0.083251953125, 0.001953125, 0.69140625, 2.26123046875, 42, 16
warmup, 371.00927734375, 0.018310546875, 0.755126953125, 0.17041015625, 0.12890625, 0.00244140625, 0.773193359375, 372.9326171875, 43, 16
warmup, 0.619384765625, 0.0126953125, 0.688232421875, 0.125244140625, 0.09521484375, 0.001220703125, 0.738525390625, 2.33642578125, 44, 16
warmup, 295.47509765625, 0.017333984375, 0.74658203125, 0.167724609375, 0.128662109375, 0.00244140625, 0.77880859375, 297.392333984375, 45, 16
warmup, 0.6103515625, 0.012939453125, 0.706787109375, 0.1279296875, 0.086181640625, 0.001708984375, 0.699462890625, 2.29541015625, 46, 16
warmup, 269.078125, 0.01708984375, 0.734375, 0.166259765625, 0.12646484375, 0.00244140625, 0.771484375, 270.970458984375, 47, 16
warmup, 0.625, 0.012939453125, 0.704345703125, 0.127197265625, 0.0947265625, 0.00146484375, 0.75048828125, 2.3681640625, 48, 16
warmup, 342.292724609375, 0.0166015625, 0.7529296875, 0.171142578125, 0.127685546875, 0.002685546875, 0.779541015625, 344.219482421875, 49, 16
warmup, 0.608642578125, 0.0126953125, 0.68115234375, 0.12353515625, 0.085205078125, 0.001708984375, 0.686279296875, 2.248291015625, 50, 16
warmup, 277.07861328125, 0.017822265625, 0.743408203125, 0.167724609375, 0.128662109375, 0.00244140625, 0.773681640625, 278.985107421875, 51, 16
warmup, 0.611083984375, 0.0126953125, 0.697021484375, 0.125732421875, 0.08642578125, 0.001708984375, 0.7626953125, 2.346435546875, 52, 16
warmup, 289.8515625, 0.017578125, 0.7451171875, 0.1640625, 0.127197265625, 0.002685546875, 0.768310546875, 291.7509765625, 53, 16
warmup, 0.617919921875, 0.0126953125, 0.683349609375, 0.125244140625, 0.091064453125, 0.00146484375, 0.743896484375, 2.325439453125, 54, 16
warmup, 242.0263671875, 0.01708984375, 0.725830078125, 0.168701171875, 0.126708984375, 0.00244140625, 0.756103515625, 243.899658203125, 55, 16
warmup, 0.624267578125, 0.01220703125, 0.6884765625, 0.12109375, 0.08740234375, 0.00146484375, 0.673095703125, 2.25830078125, 56, 16
warmup, 282.872802734375, 0.016357421875, 0.729248046875, 0.166259765625, 0.13330078125, 0.003173828125, 0.76708984375, 284.76318359375, 57, 16
warmup, 0.620849609375, 0.0126953125, 0.700927734375, 0.121337890625, 0.084716796875, 0.001708984375, 0.70166015625, 2.296875, 58, 16
warmup, 231.0703125, 0.01708984375, 0.73095703125, 0.168701171875, 0.12890625, 0.0029296875, 0.779541015625, 232.9716796875, 59, 16
warmup, 0.614990234375, 0.011962890625, 0.7001953125, 0.12353515625, 0.087646484375, 0.001220703125, 0.706787109375, 2.296142578125, 60, 16
warmup, 214.573486328125, 0.017822265625, 0.7294921875, 0.16748046875, 0.134033203125, 0.00244140625, 0.775634765625, 216.476318359375, 61, 16
warmup, 0.625, 0.01318359375, 0.695068359375, 0.127197265625, 0.08544921875, 0.001708984375, 0.697509765625, 2.296142578125, 62, 16
warmup, 254.25732421875, 0.016845703125, 0.7275390625, 0.165771484375, 0.126708984375, 0.002685546875, 0.763427734375, 256.135009765625, 63, 16
warmup, 0.617431640625, 0.01171875, 0.69384765625, 0.1240234375, 0.08154296875, 0.001953125, 0.67919921875, 2.25927734375, 64, 16
warmup, 317.285400390625, 0.016357421875, 0.74658203125, 0.166259765625, 0.1259765625, 0.0029296875, 0.77978515625, 319.197265625, 65, 16
warmup, 0.626708984375, 0.013427734375, 0.694580078125, 0.123046875, 0.085693359375, 0.001220703125, 0.695068359375, 2.294677734375, 66, 16
warmup, 297.779296875, 0.01611328125, 0.74609375, 0.1650390625, 0.126708984375, 0.00244140625, 0.77099609375, 299.68115234375, 67, 16
warmup, 0.620361328125, 0.012451171875, 0.687255859375, 0.12890625, 0.086181640625, 0.001708984375, 0.691650390625, 2.278076171875, 68, 16
warmup, 287.743408203125, 0.017333984375, 0.77197265625, 0.167724609375, 0.13134765625, 0.0029296875, 0.779052734375, 289.69677734375, 69, 16
warmup, 0.61962890625, 0.012939453125, 0.708251953125, 0.130615234375, 0.08740234375, 0.001220703125, 0.691650390625, 2.302490234375, 70, 16
warmup, 224.704833984375, 0.01708984375, 0.717529296875, 0.16845703125, 0.13037109375, 0.002685546875, 0.71435546875, 226.52783203125, 71, 16
warmup, 0.625244140625, 0.013427734375, 0.69677734375, 0.1318359375, 0.087646484375, 0.001708984375, 0.676513671875, 2.288330078125, 72, 16
warmup, 360.730712890625, 0.017578125, 0.74951171875, 0.166259765625, 0.12890625, 0.002197265625, 0.787109375, 362.65673828125, 73, 16
warmup, 0.605224609375, 0.012939453125, 0.66650390625, 0.130859375, 0.08642578125, 0.00146484375, 0.71142578125, 2.263916015625, 74, 16
warmup, 231.519287109375, 0.016357421875, 0.720947265625, 0.164794921875, 0.1279296875, 0.00244140625, 0.76220703125, 233.387451171875, 75, 16
warmup, 0.60009765625, 0.01220703125, 0.7138671875, 0.126220703125, 0.086181640625, 0.001220703125, 0.71044921875, 2.30029296875, 76, 16
warmup, 301.420166015625, 0.0166015625, 0.7099609375, 0.16650390625, 0.15380859375, 0.002197265625, 0.718505859375, 303.26220703125, 77, 16
warmup, 0.625732421875, 0.013427734375, 0.69970703125, 0.125244140625, 0.085693359375, 0.001708984375, 0.72607421875, 2.339111328125, 78, 16
warmup, 298.05419921875, 0.01611328125, 0.765869140625, 0.16552734375, 0.125244140625, 0.002197265625, 0.766357421875, 299.968994140625, 79, 16
