experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.611328125, 0.012451171875, 0.66357421875, 0.124267578125, 0.08154296875, 0.00146484375, 0.653076171875, 2.19677734375, 33, 16
warmup, 266.197509765625, 0.0166015625, 0.717041015625, 0.1591796875, 0.1259765625, 0.00244140625, 0.75634765625, 268.0517578125, 34, 16
warmup, 0.614501953125, 0.011474609375, 0.671142578125, 0.125732421875, 0.0849609375, 0.00146484375, 0.677001953125, 2.23876953125, 35, 16
warmup, 308.834228515625, 0.01708984375, 0.700927734375, 0.164306640625, 0.13134765625, 0.002197265625, 0.75537109375, 310.681640625, 36, 16
warmup, 0.614990234375, 0.01171875, 0.665771484375, 0.123291015625, 0.082763671875, 0.001708984375, 0.661865234375, 2.21435546875, 37, 16
warmup, 265.02978515625, 0.0166015625, 0.71435546875, 0.16357421875, 0.127685546875, 0.00244140625, 0.74951171875, 266.87646484375, 38, 16
warmup, 0.61767578125, 0.01220703125, 0.664306640625, 0.125244140625, 0.0849609375, 0.001220703125, 0.680419921875, 2.238037109375, 39, 16
warmup, 282.789306640625, 0.01611328125, 0.708740234375, 0.16357421875, 0.128662109375, 0.002197265625, 0.758544921875, 284.642822265625, 40, 16
warmup, 0.6162109375, 0.01220703125, 0.6650390625, 0.129638671875, 0.08837890625, 0.001708984375, 0.667236328125, 2.2294921875, 41, 16
warmup, 183.81298828125, 0.016357421875, 0.68603515625, 0.162109375, 0.12548828125, 0.0029296875, 0.742431640625, 185.620849609375, 42, 16
warmup, 0.611328125, 0.01123046875, 0.648681640625, 0.122802734375, 0.08447265625, 0.00146484375, 0.66650390625, 2.19482421875, 43, 16
warmup, 266.9609375, 0.017333984375, 0.73779296875, 0.15869140625, 0.127685546875, 0.002685546875, 0.733154296875, 268.8134765625, 44, 16
warmup, 0.61328125, 0.011474609375, 0.668701171875, 0.12353515625, 0.0830078125, 0.001708984375, 0.6728515625, 2.225341796875, 45, 16
warmup, 201.746826171875, 0.01904296875, 0.723876953125, 0.1708984375, 0.130615234375, 0.00244140625, 0.69580078125, 203.57470703125, 46, 16
warmup, 28.34716796875, 0.015625, 0.707275390625, 0.14990234375, 0.11474609375, 0.00244140625, 0.7470703125, 30.152587890625, 47, 16
warmup, 179.814208984375, 0.017578125, 0.68505859375, 0.15771484375, 0.13232421875, 0.003173828125, 0.747314453125, 181.632568359375, 48, 16
warmup, 90.981689453125, 0.01708984375, 0.727783203125, 0.1591796875, 0.124267578125, 0.001953125, 0.7353515625, 92.822509765625, 49, 16
warmup, 172.014892578125, 0.01611328125, 0.70751953125, 0.162353515625, 0.12548828125, 0.002197265625, 0.7451171875, 173.84423828125, 50, 16
warmup, 21.554931640625, 0.0146484375, 0.700439453125, 0.1435546875, 0.11376953125, 0.002197265625, 0.684814453125, 23.27880859375, 51, 16
warmup, 264.78955078125, 0.01806640625, 0.705078125, 0.1611328125, 0.128662109375, 0.00244140625, 0.758544921875, 266.637939453125, 52, 16
warmup, 1.947998046875, 0.0126953125, 0.66943359375, 0.122802734375, 0.089111328125, 0.001953125, 0.6630859375, 3.56591796875, 53, 16
warmup, 257.43603515625, 0.01611328125, 0.69970703125, 0.162841796875, 0.123779296875, 0.00244140625, 0.72216796875, 259.239013671875, 54, 16
warmup, 55.275146484375, 0.016357421875, 0.698486328125, 0.16162109375, 0.1220703125, 0.001953125, 0.75341796875, 57.104248046875, 55, 16
warmup, 225.51904296875, 0.0166015625, 0.720458984375, 0.161376953125, 0.13134765625, 0.00244140625, 0.7431640625, 227.369873046875, 56, 16
warmup, 46.40966796875, 0.016357421875, 0.68798828125, 0.164306640625, 0.12548828125, 0.002685546875, 0.681640625, 48.15869140625, 57, 16
warmup, 167.427978515625, 0.016845703125, 0.697265625, 0.1611328125, 0.128662109375, 0.0029296875, 0.74853515625, 169.259521484375, 58, 16
warmup, 98.87451171875, 0.015625, 0.7177734375, 0.165771484375, 0.12548828125, 0.002685546875, 0.7412109375, 100.71533203125, 59, 16
warmup, 326.4267578125, 0.01611328125, 0.72412109375, 0.161376953125, 0.12548828125, 0.001708984375, 0.761474609375, 328.289794921875, 60, 16
warmup, 0.614990234375, 0.01171875, 0.668701171875, 0.12255859375, 0.084228515625, 0.001220703125, 0.6689453125, 2.225830078125, 61, 16
warmup, 202.33154296875, 0.01904296875, 0.711181640625, 0.16064453125, 0.123779296875, 0.002685546875, 0.74658203125, 204.171142578125, 62, 16
warmup, 9.021484375, 0.01220703125, 0.679443359375, 0.130859375, 0.090087890625, 0.001953125, 0.662109375, 10.659912109375, 63, 16
warmup, 168.33251953125, 0.017578125, 0.696044921875, 0.162841796875, 0.1259765625, 0.0029296875, 0.750244140625, 170.162841796875, 64, 16
warmup, 223.11181640625, 0.0166015625, 0.686767578125, 0.1640625, 0.129638671875, 0.002685546875, 0.7412109375, 224.927490234375, 65, 16
warmup, 19.269287109375, 0.015380859375, 0.680419921875, 0.144287109375, 0.106201171875, 0.00244140625, 0.734619140625, 21.017822265625, 66, 16
warmup, 207.237548828125, 0.01611328125, 0.698486328125, 0.159912109375, 0.125, 0.003173828125, 0.75048828125, 209.064697265625, 67, 16
warmup, 78.801513671875, 0.0185546875, 0.700439453125, 0.162353515625, 0.126953125, 0.0029296875, 0.6923828125, 80.577392578125, 68, 16
warmup, 246.720947265625, 0.0166015625, 0.7197265625, 0.163330078125, 0.128173828125, 0.002197265625, 0.748291015625, 248.571533203125, 69, 16
warmup, 0.61767578125, 0.012451171875, 0.655029296875, 0.128173828125, 0.086669921875, 0.00146484375, 0.666015625, 2.21728515625, 70, 16
warmup, 293.25, 0.0166015625, 0.7001953125, 0.16162109375, 0.127197265625, 0.001953125, 0.752685546875, 295.087646484375, 71, 16
warmup, 0.61474609375, 0.010986328125, 0.656982421875, 0.12255859375, 0.083740234375, 0.00146484375, 0.666748046875, 2.207763671875, 72, 16
warmup, 292.934326171875, 0.015869140625, 0.723388671875, 0.157958984375, 0.126953125, 0.00244140625, 0.759521484375, 294.793212890625, 73, 16
warmup, 22.00390625, 0.01416015625, 0.659423828125, 0.133544921875, 0.10302734375, 0.00244140625, 0.719482421875, 23.701904296875, 74, 16
warmup, 279.6005859375, 0.017822265625, 0.694580078125, 0.158203125, 0.125732421875, 0.00244140625, 0.75048828125, 281.42236328125, 75, 16
warmup, 0.6142578125, 0.011962890625, 0.658447265625, 0.1220703125, 0.082763671875, 0.001953125, 0.66162109375, 2.201171875, 76, 16
warmup, 419.82421875, 0.015625, 0.718017578125, 0.163330078125, 0.127197265625, 0.0029296875, 0.74267578125, 421.669921875, 77, 16
warmup, 118.58984375, 0.015869140625, 0.699462890625, 0.1591796875, 0.121337890625, 0.002685546875, 0.741943359375, 120.40087890625, 78, 16
warmup, 146.022216796875, 0.016357421875, 0.69140625, 0.1669921875, 0.130615234375, 0.003173828125, 0.757080078125, 147.86376953125, 79, 16
