experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.10888671875, 0.014404296875, 5.401123046875, 1130.03955078125, 1068.325439453125, 386.46728515625, 13.298583984375, 2605.791748046875, 20, 16
onestep_seq_merge, 2.2099609375, 0.015869140625, 5.39306640625, 1133.4814453125, 1091.521240234375, 187.695068359375, 13.883056640625, 2434.35302734375, 21, 16
onestep_seq_merge, 2.138671875, 0.01708984375, 5.38623046875, 1124.895751953125, 1061.079345703125, 193.835693359375, 13.26416015625, 2400.75537109375, 22, 16
onestep_seq_merge, 2.086181640625, 0.014404296875, 5.404052734375, 1146.0888671875, 1086.459716796875, 239.74609375, 13.1943359375, 2493.137939453125, 23, 16
onestep_seq_merge, 2.05908203125, 0.01611328125, 5.408935546875, 1136.70458984375, 1039.427734375, 300.576904296875, 13.229736328125, 2497.5625, 24, 16
onestep_seq_merge, 2.115234375, 0.016357421875, 5.35107421875, 1122.90283203125, 1093.911865234375, 204.915771484375, 13.232177734375, 2442.592041015625, 25, 16
onestep_seq_merge, 2.05126953125, 0.015869140625, 5.45751953125, 1156.07177734375, 1050.957275390625, 190.7421875, 13.2080078125, 2418.641845703125, 26, 16
onestep_seq_merge, 2.343017578125, 0.016357421875, 5.42919921875, 1143.201904296875, 1070.710205078125, 203.212158203125, 14.19140625, 2439.245849609375, 27, 16
onestep_seq_merge, 2.17431640625, 0.01611328125, 5.43701171875, 1124.102783203125, 1078.537353515625, 216.11328125, 13.225341796875, 2439.745849609375, 28, 16
onestep_seq_merge, 2.127197265625, 0.016357421875, 5.414306640625, 1135.08837890625, 1080.65087890625, 201.19287109375, 13.205810546875, 2437.84130859375, 29, 16
onestep_seq_merge, 2.0576171875, 0.016357421875, 5.41357421875, 1139.560546875, 1056.158203125, 184.021728515625, 13.225341796875, 2400.5927734375, 30, 16
onestep_seq_merge, 2.066650390625, 0.01513671875, 5.422119140625, 1140.4423828125, 1043.28369140625, 229.4033203125, 13.26611328125, 2434.036376953125, 31, 16
onestep_seq_merge, 2.125244140625, 0.015380859375, 5.397216796875, 1131.014892578125, 1084.322021484375, 319.39794921875, 13.183349609375, 2555.594482421875, 32, 16
onestep_seq_merge, 2.077880859375, 0.01611328125, 5.447265625, 1162.397705078125, 1057.0, 197.614501953125, 13.264404296875, 2437.96484375, 33, 16
onestep_seq_merge, 2.056396484375, 0.01611328125, 5.388427734375, 1121.431640625, 1041.503173828125, 236.671142578125, 13.234619140625, 2420.443603515625, 34, 16
onestep_seq_merge, 2.083984375, 0.020263671875, 5.43798828125, 1136.2900390625, 1061.052490234375, 220.35888671875, 13.20751953125, 2438.599853515625, 35, 16
onestep_seq_merge, 2.078857421875, 0.01611328125, 5.395263671875, 1126.392333984375, 1063.25, 287.76416015625, 13.189453125, 2498.225341796875, 36, 16
onestep_seq_merge, 2.29052734375, 0.016357421875, 5.429931640625, 1156.473876953125, 1039.350830078125, 263.277587890625, 13.217529296875, 2480.213623046875, 37, 16
onestep_seq_merge, 2.066650390625, 0.016357421875, 5.437744140625, 1138.924560546875, 1086.685791015625, 272.30517578125, 13.208740234375, 2518.785400390625, 38, 16
onestep_seq_merge, 2.090087890625, 0.015625, 5.42333984375, 1143.494873046875, 1081.095458984375, 168.77197265625, 15.283203125, 2416.32421875, 39, 16
onestep_seq_merge, 2.697509765625, 0.02685546875, 10.9951171875, 1148.443603515625, 1050.946533203125, 238.430419921875, 13.25830078125, 2465.09814453125, 40, 16
onestep_seq_merge, 2.10595703125, 0.01513671875, 5.4599609375, 1159.00048828125, 1109.33984375, 114.57763671875, 13.20654296875, 2403.845947265625, 41, 16
onestep_seq_merge, 2.1318359375, 0.015380859375, 5.41015625, 1155.936767578125, 1056.75927734375, 197.3037109375, 13.2705078125, 2430.968017578125, 42, 16
onestep_seq_merge, 2.300048828125, 0.014892578125, 5.422119140625, 1170.6220703125, 1095.93896484375, 288.34423828125, 13.36376953125, 2576.196044921875, 43, 16
onestep_seq_merge, 2.373779296875, 0.01513671875, 5.42529296875, 1127.7919921875, 1071.522216796875, 225.89404296875, 13.203369140625, 2446.369384765625, 44, 16
onestep_seq_merge, 2.094970703125, 0.015625, 5.398193359375, 1134.264404296875, 1076.87255859375, 424.162841796875, 13.19384765625, 2656.14404296875, 45, 16
onestep_seq_merge, 2.131103515625, 0.015625, 5.420654296875, 1151.822265625, 1061.250732421875, 238.788818359375, 13.199462890625, 2472.772216796875, 46, 16
onestep_seq_merge, 2.09716796875, 0.016357421875, 5.429443359375, 1134.451416015625, 1070.37060546875, 231.23974609375, 13.170166015625, 2456.913818359375, 47, 16
onestep_seq_merge, 2.15869140625, 0.016845703125, 5.4150390625, 1135.52099609375, 1053.177978515625, 288.407958984375, 13.923095703125, 2498.77001953125, 48, 16
onestep_seq_merge, 2.203125, 0.017333984375, 5.37744140625, 1153.850830078125, 1058.29248046875, 260.22509765625, 13.158203125, 2493.266845703125, 49, 16
onestep_seq_merge, 2.133056640625, 0.015380859375, 5.44775390625, 1126.93994140625, 1072.8984375, 245.281982421875, 13.182373046875, 2466.04052734375, 50, 16
onestep_seq_merge, 2.170166015625, 0.016357421875, 5.39697265625, 1141.73681640625, 1071.0869140625, 220.527099609375, 13.196533203125, 2454.271484375, 51, 16
onestep_seq_merge, 2.084716796875, 0.015380859375, 5.43798828125, 1201.284423828125, 1083.45166015625, 151.447509765625, 13.252685546875, 2457.115234375, 52, 16
onestep_seq_merge, 2.28369140625, 0.015380859375, 5.408203125, 1151.138916015625, 1103.528076171875, 148.067138671875, 13.201904296875, 2423.78466796875, 53, 16
onestep_seq_merge, 2.143310546875, 0.015380859375, 5.377197265625, 1150.016357421875, 1067.64697265625, 282.852294921875, 14.169677734375, 2522.3583984375, 54, 16
onestep_seq_merge, 2.088623046875, 0.0166015625, 5.40234375, 1183.217529296875, 1092.2470703125, 243.6748046875, 13.23486328125, 2540.02099609375, 55, 16
onestep_seq_merge, 2.082275390625, 0.01611328125, 5.43896484375, 1138.143798828125, 1083.03564453125, 257.281005859375, 13.2314453125, 2499.369873046875, 56, 16
onestep_seq_merge, 2.140380859375, 0.01611328125, 5.431640625, 1146.904296875, 1069.33740234375, 275.48291015625, 13.1630859375, 2512.61572265625, 57, 16
onestep_seq_merge, 2.08740234375, 0.015380859375, 5.4033203125, 1153.40185546875, 1048.606201171875, 272.439697265625, 13.19140625, 2495.286376953125, 58, 16
onestep_seq_merge, 2.1123046875, 0.01513671875, 5.43505859375, 1141.864501953125, 1094.016357421875, 169.854248046875, 13.224609375, 2426.662353515625, 59, 16
onestep_seq_merge, 2.074951171875, 0.015869140625, 5.41162109375, 1133.133056640625, 1043.7587890625, 266.363037109375, 13.26513671875, 2464.165283203125, 60, 16
onestep_seq_merge, 2.249755859375, 0.015380859375, 5.40869140625, 1165.698974609375, 1100.01708984375, 152.77490234375, 13.27685546875, 2439.583984375, 61, 16
onestep_seq_merge, 2.0908203125, 0.014404296875, 5.41162109375, 1133.225341796875, 1038.081787109375, 278.240234375, 13.21435546875, 2470.419189453125, 62, 16
onestep_seq_merge, 2.149169921875, 0.014892578125, 5.44091796875, 1127.162109375, 1080.1484375, 216.9052734375, 13.244140625, 2445.204833984375, 63, 16
onestep_seq_merge, 2.04345703125, 0.01513671875, 5.4130859375, 1166.525634765625, 1063.839111328125, 182.072265625, 13.266357421875, 2433.3125, 64, 16
onestep_seq_merge, 2.09765625, 0.015380859375, 5.406005859375, 1132.41015625, 1080.00146484375, 203.293212890625, 13.2578125, 2436.62158203125, 65, 16
onestep_seq_merge, 2.10888671875, 0.014892578125, 5.43310546875, 1127.368408203125, 1054.818115234375, 237.009765625, 13.241455078125, 2440.1357421875, 66, 16
onestep_seq_merge, 2.11083984375, 0.015869140625, 5.408447265625, 1139.990478515625, 1099.164794921875, 192.40478515625, 13.220703125, 2452.458251953125, 67, 16
onestep_seq_merge, 2.100830078125, 0.017578125, 5.451171875, 1134.92431640625, 1054.70703125, 243.26123046875, 13.225830078125, 2453.829833984375, 68, 16
onestep_seq_merge, 2.078369140625, 0.0146484375, 5.42431640625, 1141.5439453125, 1056.816162109375, 233.90478515625, 13.2060546875, 2453.1318359375, 69, 16
onestep_seq_merge, 2.088623046875, 0.015380859375, 5.431396484375, 1153.974853515625, 1090.03466796875, 157.86865234375, 13.345947265625, 2422.95703125, 70, 16
onestep_seq_merge, 2.410400390625, 0.016357421875, 5.437255859375, 1138.860107421875, 1099.335205078125, 186.2861328125, 13.18212890625, 2445.66943359375, 71, 16
onestep_seq_merge, 2.0849609375, 0.014892578125, 5.408203125, 1150.5, 1055.723876953125, 205.31201171875, 13.256591796875, 2432.442138671875, 72, 16
onestep_seq_merge, 2.13623046875, 0.015625, 5.702392578125, 1127.391357421875, 1091.404296875, 204.0830078125, 13.20947265625, 2444.086669921875, 73, 16
onestep_seq_merge, 2.068359375, 0.015625, 5.424560546875, 1140.234619140625, 1057.662353515625, 220.334716796875, 13.288818359375, 2439.169189453125, 74, 16
onestep_seq_merge, 2.107177734375, 0.0146484375, 5.746337890625, 1127.896484375, 1033.12646484375, 263.06201171875, 13.199951171875, 2445.296875, 75, 16
onestep_seq_merge, 2.23974609375, 0.01611328125, 5.427978515625, 1133.625244140625, 1137.751708984375, 163.01025390625, 13.262451171875, 2455.4853515625, 76, 16
onestep_seq_merge, 2.174560546875, 0.01611328125, 5.40478515625, 1134.40185546875, 1058.958740234375, 189.27197265625, 13.283447265625, 2403.65283203125, 77, 16
onestep_seq_merge, 2.076904296875, 0.01611328125, 5.421630859375, 1133.494384765625, 1071.544189453125, 194.796875, 13.234619140625, 2420.718017578125, 78, 16
onestep_seq_merge, 2.152587890625, 0.015625, 5.41162109375, 1144.97021484375, 1097.494873046875, 200.849853515625, 13.20361328125, 2464.24072265625, 79, 16
