experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.396484375, 0.01513671875, 5.526611328125, 1144.050048828125, 1051.992919921875, 221.7099609375, 13.11181640625, 2438.95458984375, 27, 16
onestep_seq_merge, 2.248291015625, 0.016845703125, 5.551025390625, 1134.494384765625, 1047.10791015625, 238.351806640625, 13.143798828125, 2441.054931640625, 28, 16
onestep_seq_merge, 2.17724609375, 0.016845703125, 5.552978515625, 1130.4423828125, 1054.8486328125, 230.676513671875, 13.246337890625, 2437.104248046875, 29, 16
onestep_seq_merge, 2.107421875, 0.01708984375, 5.53564453125, 1179.87060546875, 1060.03955078125, 140.54443359375, 13.218994140625, 2401.470703125, 30, 16
onestep_seq_merge, 2.098876953125, 0.016845703125, 5.569091796875, 1126.253173828125, 1053.63720703125, 232.75244140625, 13.039306640625, 2433.508056640625, 31, 16
onestep_seq_merge, 2.153564453125, 0.0166015625, 5.53173828125, 1125.726318359375, 1050.52197265625, 358.024658203125, 13.11279296875, 2555.22216796875, 32, 16
onestep_seq_merge, 2.197998046875, 0.016357421875, 5.468017578125, 1134.742431640625, 1057.552734375, 225.092529296875, 13.101806640625, 2438.3134765625, 33, 16
onestep_seq_merge, 2.141357421875, 0.016845703125, 5.509033203125, 1145.849853515625, 1053.329345703125, 200.003173828125, 13.12109375, 2420.111083984375, 34, 16
onestep_seq_merge, 2.159912109375, 0.015625, 5.591796875, 1128.94677734375, 1042.61474609375, 245.4833984375, 13.102294921875, 2438.061767578125, 35, 16
onestep_seq_merge, 2.114013671875, 0.016357421875, 5.554443359375, 1169.331787109375, 1082.741943359375, 225.986328125, 13.26708984375, 2499.1611328125, 36, 16
onestep_seq_merge, 2.2265625, 0.03271484375, 5.53466796875, 1139.825439453125, 1032.117431640625, 286.173583984375, 13.110595703125, 2479.170166015625, 37, 16
onestep_seq_merge, 2.085205078125, 0.016845703125, 5.55224609375, 1134.085205078125, 1042.714599609375, 322.34228515625, 13.25634765625, 2520.195556640625, 38, 16
onestep_seq_merge, 2.144775390625, 0.01708984375, 5.553466796875, 1123.519287109375, 1055.268310546875, 213.2373046875, 13.068115234375, 2412.946044921875, 39, 16
onestep_seq_merge, 2.1796875, 0.01513671875, 5.597412109375, 1116.44775390625, 1038.551025390625, 292.14453125, 13.15771484375, 2468.231201171875, 40, 16
onestep_seq_merge, 2.156494140625, 0.014892578125, 5.564697265625, 1125.371826171875, 1038.14892578125, 219.409423828125, 13.274169921875, 2404.1201171875, 41, 16
onestep_seq_merge, 2.433349609375, 0.015869140625, 5.614013671875, 1152.928466796875, 1081.8779296875, 174.459716796875, 13.2294921875, 2430.693115234375, 42, 16
onestep_seq_merge, 2.168701171875, 0.01611328125, 5.5654296875, 1168.007080078125, 1047.86865234375, 339.04736328125, 13.03076171875, 2575.841796875, 43, 16
onestep_seq_merge, 2.145751953125, 0.015869140625, 5.51953125, 1126.756103515625, 1047.04443359375, 251.320556640625, 13.189697265625, 2446.133056640625, 44, 16
onestep_seq_merge, 2.27587890625, 0.015380859375, 5.614501953125, 1132.96435546875, 1067.937744140625, 434.663818359375, 13.062255859375, 2656.677490234375, 45, 16
onestep_seq_merge, 2.15087890625, 0.01513671875, 5.589599609375, 1152.574951171875, 1037.550537109375, 261.88330078125, 13.90185546875, 2473.8251953125, 46, 16
onestep_seq_merge, 2.293701171875, 0.01806640625, 5.53173828125, 1120.144775390625, 1052.142578125, 261.882568359375, 13.141357421875, 2455.30810546875, 47, 16
onestep_seq_merge, 2.185302734375, 0.01513671875, 5.537841796875, 1166.90087890625, 1088.479736328125, 222.03125, 13.1982421875, 2498.4833984375, 48, 16
onestep_seq_merge, 2.13720703125, 0.015380859375, 5.586669921875, 1130.8935546875, 1060.282470703125, 282.031982421875, 13.0234375, 2494.138671875, 49, 16
onestep_seq_merge, 2.15869140625, 0.016357421875, 5.589111328125, 1133.30126953125, 1052.79052734375, 257.7685546875, 12.991943359375, 2464.75927734375, 50, 16
onestep_seq_merge, 2.26025390625, 0.01708984375, 5.487548828125, 1163.824462890625, 1076.114501953125, 193.578857421875, 13.20556640625, 2454.627197265625, 51, 16
onestep_seq_merge, 2.186279296875, 0.015869140625, 5.575439453125, 1143.78759765625, 1052.770263671875, 240.775634765625, 14.14208984375, 2459.3916015625, 52, 16
onestep_seq_merge, 2.410888671875, 0.016845703125, 5.4501953125, 1135.688232421875, 1045.3623046875, 219.4306640625, 13.178955078125, 2421.676025390625, 53, 16
onestep_seq_merge, 2.164306640625, 0.015380859375, 5.586669921875, 1164.9130859375, 1135.5302734375, 199.56787109375, 13.183837890625, 2521.1005859375, 54, 16
onestep_seq_merge, 2.20458984375, 0.016357421875, 5.740234375, 1185.691162109375, 1057.681640625, 276.628173828125, 13.184814453125, 2541.28955078125, 55, 16
onestep_seq_merge, 2.15185546875, 0.015625, 5.564208984375, 1138.6845703125, 1070.627197265625, 268.572265625, 13.054931640625, 2498.810302734375, 56, 16
onestep_seq_merge, 2.08837890625, 0.01611328125, 5.45947265625, 1135.35400390625, 1062.001708984375, 295.398681640625, 13.179931640625, 2513.642578125, 57, 16
onestep_seq_merge, 2.231201171875, 0.01611328125, 5.558349609375, 1143.2041015625, 1042.84423828125, 288.441650390625, 13.186767578125, 2495.625, 58, 16
onestep_seq_merge, 2.21240234375, 0.0166015625, 5.635498046875, 1135.30908203125, 1067.0048828125, 202.31201171875, 13.009033203125, 2425.6337890625, 59, 16
onestep_seq_merge, 2.195556640625, 0.017822265625, 5.571533203125, 1165.669189453125, 1060.005615234375, 217.553955078125, 13.2216796875, 2464.374755859375, 60, 16
onestep_seq_merge, 2.187744140625, 0.015625, 5.6201171875, 1119.198486328125, 1053.314208984375, 246.47216796875, 13.030517578125, 2439.97314453125, 61, 16
onestep_seq_merge, 2.205322265625, 0.0166015625, 5.5947265625, 1118.403076171875, 1065.192138671875, 266.419189453125, 13.086669921875, 2471.081787109375, 62, 16
onestep_seq_merge, 2.164306640625, 0.0166015625, 5.5576171875, 1129.69091796875, 1060.08154296875, 233.262939453125, 13.281494140625, 2444.193603515625, 63, 16
onestep_seq_merge, 2.209716796875, 0.016357421875, 5.558837890625, 1122.325927734375, 1054.31689453125, 236.076171875, 13.025390625, 2433.677734375, 64, 16
onestep_seq_merge, 2.240478515625, 0.015380859375, 5.587646484375, 1120.080810546875, 1060.50927734375, 234.055908203125, 13.13330078125, 2435.77099609375, 65, 16
onestep_seq_merge, 2.154541015625, 0.014892578125, 5.49462890625, 1179.012451171875, 1121.42822265625, 119.7705078125, 13.155517578125, 2441.169921875, 66, 16
onestep_seq_merge, 2.224609375, 0.0166015625, 5.5673828125, 1148.444091796875, 1041.218994140625, 241.83837890625, 13.05712890625, 2452.505126953125, 67, 16
onestep_seq_merge, 2.12158203125, 0.014892578125, 5.505859375, 1139.25048828125, 1085.39697265625, 207.276123046875, 13.13525390625, 2452.885986328125, 68, 16
onestep_seq_merge, 2.477783203125, 0.017822265625, 5.60009765625, 1140.17724609375, 1041.09814453125, 250.790283203125, 13.048095703125, 2453.36669921875, 69, 16
onestep_seq_merge, 2.17578125, 0.016357421875, 5.5654296875, 1124.178466796875, 1049.585693359375, 227.82080078125, 13.07080078125, 2422.56201171875, 70, 16
onestep_seq_merge, 2.240966796875, 0.01611328125, 5.56396484375, 1125.6259765625, 1074.96337890625, 225.5439453125, 13.0654296875, 2447.1767578125, 71, 16
onestep_seq_merge, 2.135009765625, 0.02099609375, 5.55126953125, 1133.351318359375, 1125.72509765625, 151.751220703125, 13.233642578125, 2431.97314453125, 72, 16
onestep_seq_merge, 2.1962890625, 0.01611328125, 5.5283203125, 1141.39404296875, 1033.22705078125, 248.3505859375, 13.16943359375, 2444.022216796875, 73, 16
onestep_seq_merge, 2.180419921875, 0.015625, 5.557373046875, 1144.80810546875, 1055.970947265625, 217.320556640625, 13.257080078125, 2439.27490234375, 74, 16
onestep_seq_merge, 2.269287109375, 0.018798828125, 5.531005859375, 1121.1474609375, 1032.585693359375, 269.8291015625, 13.13134765625, 2444.65966796875, 75, 16
onestep_seq_merge, 2.33447265625, 0.015869140625, 5.547119140625, 1121.77197265625, 1052.044921875, 260.765625, 13.11962890625, 2455.73681640625, 76, 16
onestep_seq_merge, 2.279541015625, 0.016845703125, 5.60498046875, 1145.958740234375, 1062.62109375, 173.35888671875, 13.1796875, 2403.154541015625, 77, 16
onestep_seq_merge, 2.14013671875, 0.016845703125, 5.580322265625, 1128.77685546875, 1095.670166015625, 175.05126953125, 13.19921875, 2420.57177734375, 78, 16
onestep_seq_merge, 2.3115234375, 0.015869140625, 5.596435546875, 1156.198486328125, 1043.716064453125, 243.552490234375, 15.344482421875, 2466.873779296875, 79, 16
