experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.216552734375, 0.01611328125, 7.985107421875, 1143.34423828125, 1149.373291015625, 670.57373046875, 22.4375, 2996.14697265625, 53, 16
onestep_overlap, 2.421875, 0.017333984375, 7.946044921875, 1194.91552734375, 1164.74365234375, 586.555419921875, 22.2060546875, 2978.949951171875, 54, 16
onestep_overlap, 2.139404296875, 0.016357421875, 8.36279296875, 1158.8232421875, 1149.2802734375, 633.15478515625, 22.428955078125, 2974.354248046875, 55, 16
onestep_overlap, 2.166259765625, 0.0166015625, 8.3203125, 1169.130859375, 1089.2607421875, 694.7099609375, 22.16748046875, 2985.917236328125, 56, 16
onestep_overlap, 2.133544921875, 0.017578125, 7.966796875, 1161.047607421875, 1138.94775390625, 622.048828125, 22.40576171875, 2954.71484375, 57, 16
onestep_overlap, 2.131103515625, 0.0166015625, 8.337646484375, 1145.807373046875, 1128.2158203125, 709.870849609375, 22.4013671875, 3016.92919921875, 58, 16
onestep_overlap, 2.14697265625, 0.016845703125, 7.917724609375, 1208.782470703125, 1167.876953125, 586.65380859375, 22.62060546875, 2996.1669921875, 59, 16
onestep_overlap, 2.248046875, 0.017822265625, 7.89599609375, 1157.864501953125, 1083.480224609375, 735.306884765625, 22.121337890625, 3009.0732421875, 60, 16
onestep_overlap, 2.136474609375, 0.016845703125, 8.290283203125, 1133.685546875, 1131.25048828125, 683.20849609375, 22.202880859375, 2980.93798828125, 61, 16
onestep_overlap, 2.1728515625, 0.0166015625, 8.269775390625, 1138.52587890625, 1124.836181640625, 694.62060546875, 22.23095703125, 2990.831787109375, 62, 16
onestep_overlap, 2.232666015625, 0.01708984375, 7.975341796875, 1133.35546875, 1136.3076171875, 684.90234375, 22.34912109375, 2987.300048828125, 63, 16
onestep_overlap, 2.2353515625, 0.0166015625, 8.306640625, 1177.951171875, 1114.102783203125, 704.18603515625, 24.11376953125, 3031.057861328125, 64, 16
onestep_overlap, 2.102783203125, 0.017333984375, 8.299072265625, 1140.259765625, 1143.261474609375, 665.09033203125, 22.335205078125, 2981.509765625, 65, 16
onestep_overlap, 2.30029296875, 0.017333984375, 7.837158203125, 1144.943603515625, 1125.03369140625, 689.4658203125, 22.2470703125, 2991.988525390625, 66, 16
onestep_overlap, 2.146728515625, 0.01611328125, 7.989990234375, 1141.795654296875, 1106.518310546875, 693.45361328125, 22.484619140625, 2974.552001953125, 67, 16
onestep_overlap, 2.257568359375, 0.01611328125, 8.20166015625, 1139.53271484375, 1102.4873046875, 758.998291015625, 23.78369140625, 3035.42041015625, 68, 16
onestep_overlap, 2.158935546875, 0.017578125, 7.9150390625, 1184.21826171875, 1133.213623046875, 630.477783203125, 22.144287109375, 2980.289794921875, 69, 16
onestep_overlap, 2.26220703125, 0.016357421875, 8.290283203125, 1137.8115234375, 1149.885498046875, 650.811279296875, 22.218017578125, 2971.459228515625, 70, 16
onestep_overlap, 2.30029296875, 0.016357421875, 8.369384765625, 1167.753173828125, 1124.107421875, 717.35302734375, 22.2412109375, 3042.28857421875, 71, 16
onestep_overlap, 2.28125, 0.0166015625, 8.303466796875, 1161.677734375, 1115.91015625, 715.372314453125, 22.1162109375, 3025.824951171875, 72, 16
onestep_overlap, 2.174560546875, 0.017822265625, 8.30517578125, 1146.262939453125, 1162.445556640625, 668.331787109375, 23.42529296875, 3011.11083984375, 73, 16
onestep_overlap, 2.343017578125, 0.016845703125, 7.97802734375, 1208.219482421875, 1104.827880859375, 651.875732421875, 22.125244140625, 2997.524658203125, 74, 16
onestep_overlap, 2.230712890625, 0.016357421875, 8.009765625, 1132.163330078125, 1140.384765625, 676.295166015625, 22.23193359375, 2981.48486328125, 75, 16
onestep_overlap, 2.20068359375, 0.017578125, 7.916259765625, 1151.885986328125, 1123.210205078125, 703.293701171875, 22.272705078125, 3010.938232421875, 76, 16
onestep_overlap, 2.251708984375, 0.015869140625, 8.273193359375, 1154.175048828125, 1105.050537109375, 679.681640625, 22.388427734375, 2971.985107421875, 77, 16
onestep_overlap, 2.305419921875, 0.01611328125, 8.221435546875, 1145.459228515625, 1117.73486328125, 801.79443359375, 22.697265625, 3098.373779296875, 78, 16
onestep_overlap, 2.127685546875, 0.0166015625, 7.852294921875, 1181.343017578125, 1171.502685546875, 612.30859375, 22.390380859375, 2997.691650390625, 79, 16
