experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.405517578125, 0.015869140625, 5.71728515625, 1133.310546875, 1344.799560546875, 0.00537109375, 13.506591796875, 2499.89892578125, 21, 16
ddp, 2.137939453125, 0.01611328125, 6.0146484375, 1146.72412109375, 1306.7158203125, 0.00537109375, 13.844970703125, 2475.600341796875, 22, 16
ddp, 2.10888671875, 0.016845703125, 6.033203125, 1146.380859375, 1282.902099609375, 0.005126953125, 13.558349609375, 2451.149658203125, 23, 16
ddp, 2.09814453125, 0.016357421875, 5.780517578125, 1128.062255859375, 1302.73193359375, 0.005615234375, 13.55908203125, 2452.39111328125, 24, 16
ddp, 2.154541015625, 0.015380859375, 6.032958984375, 1137.84814453125, 1306.552978515625, 0.005126953125, 13.501953125, 2466.2578125, 25, 16
ddp, 2.07861328125, 0.015869140625, 5.759765625, 1156.386474609375, 1293.362060546875, 0.005126953125, 13.771728515625, 2471.520263671875, 26, 16
ddp, 2.213134765625, 0.01708984375, 6.036376953125, 1149.7568359375, 1328.80810546875, 0.006103515625, 13.560546875, 2500.55078125, 27, 16
ddp, 2.224609375, 0.0166015625, 5.715087890625, 1135.545166015625, 1266.281494140625, 0.00537109375, 13.628173828125, 2423.553466796875, 28, 16
ddp, 2.200927734375, 0.015625, 6.060302734375, 1133.608642578125, 1265.362060546875, 0.00634765625, 14.98583984375, 2422.382080078125, 29, 16
ddp, 2.14501953125, 0.015869140625, 5.7099609375, 1145.1201171875, 1257.341552734375, 0.00537109375, 13.58154296875, 2424.0556640625, 30, 16
ddp, 2.1044921875, 0.01708984375, 5.7119140625, 1156.33642578125, 1276.121826171875, 0.005615234375, 13.564208984375, 2454.001708984375, 31, 16
ddp, 2.147705078125, 0.01611328125, 5.71630859375, 1169.612060546875, 1317.92919921875, 0.004638671875, 13.560302734375, 2509.125732421875, 32, 16
ddp, 2.126220703125, 0.016845703125, 5.712646484375, 1151.58251953125, 1318.419189453125, 0.005615234375, 13.609619140625, 2491.619140625, 33, 16
ddp, 2.07470703125, 0.015380859375, 6.11865234375, 1139.837890625, 1362.17529296875, 0.0048828125, 13.63671875, 2524.00048828125, 34, 16
ddp, 2.1474609375, 0.017578125, 6.01416015625, 1140.763916015625, 1315.540771484375, 0.006103515625, 13.582763671875, 2478.22119140625, 35, 16
ddp, 2.095947265625, 0.0166015625, 6.016357421875, 1146.334228515625, 1257.738037109375, 0.00537109375, 13.60986328125, 2425.958984375, 36, 16
ddp, 2.131591796875, 0.01611328125, 5.72900390625, 1147.840576171875, 1291.144775390625, 0.010009765625, 13.6767578125, 2460.730712890625, 37, 16
ddp, 2.3857421875, 0.017333984375, 6.078369140625, 1181.324462890625, 1285.696533203125, 0.005615234375, 13.665283203125, 2489.32177734375, 38, 16
ddp, 2.09814453125, 0.016845703125, 5.712158203125, 1152.669677734375, 1322.32861328125, 0.005126953125, 13.56396484375, 2496.53564453125, 39, 16
ddp, 2.086181640625, 0.016845703125, 5.730712890625, 1137.566162109375, 1321.057373046875, 0.006103515625, 15.563232421875, 2482.17138671875, 40, 16
ddp, 2.2021484375, 0.017333984375, 5.75146484375, 1142.741455078125, 1289.530517578125, 0.005859375, 13.67822265625, 2454.07763671875, 41, 16
ddp, 2.098876953125, 0.015380859375, 5.703369140625, 1145.54150390625, 1260.2265625, 0.005615234375, 13.617919921875, 2427.35546875, 42, 16
ddp, 2.11376953125, 0.015380859375, 6.014404296875, 1138.203125, 1286.137939453125, 0.00537109375, 13.642578125, 2446.272216796875, 43, 16
ddp, 2.1201171875, 0.016357421875, 5.69677734375, 1156.876953125, 1267.6142578125, 0.00537109375, 13.539306640625, 2446.0146484375, 44, 16
ddp, 2.13720703125, 0.015869140625, 6.0849609375, 1179.408935546875, 1231.5751953125, 0.005615234375, 13.6806640625, 2433.0517578125, 45, 16
ddp, 2.135009765625, 0.0166015625, 6.02490234375, 1182.01220703125, 1248.428955078125, 0.0048828125, 13.528076171875, 2452.29443359375, 46, 16
ddp, 2.101318359375, 0.01611328125, 5.75390625, 1143.234130859375, 1296.871826171875, 0.005859375, 13.615966796875, 2461.73876953125, 47, 16
ddp, 2.113525390625, 0.017333984375, 6.009521484375, 1153.001220703125, 1252.405029296875, 0.0048828125, 13.571533203125, 2427.263427734375, 48, 16
ddp, 2.13427734375, 0.015625, 5.73681640625, 1158.952392578125, 1279.887939453125, 0.005615234375, 13.792236328125, 2460.66845703125, 49, 16
ddp, 2.187255859375, 0.018310546875, 5.750244140625, 1178.086181640625, 1279.637939453125, 0.005859375, 13.6015625, 2479.42724609375, 50, 16
ddp, 2.1533203125, 0.016845703125, 6.041015625, 1155.988525390625, 1294.244873046875, 0.005615234375, 13.615966796875, 2472.20849609375, 51, 16
ddp, 2.212158203125, 0.015869140625, 5.751708984375, 1141.380859375, 1295.898681640625, 0.00537109375, 13.569580078125, 2458.973876953125, 52, 16
ddp, 2.1025390625, 0.015380859375, 5.72314453125, 1188.333251953125, 1241.172607421875, 0.005126953125, 14.92919921875, 2452.416259765625, 53, 16
ddp, 2.08203125, 0.0166015625, 6.048828125, 1181.472900390625, 1225.55224609375, 0.0048828125, 13.61376953125, 2428.93212890625, 54, 16
ddp, 2.14404296875, 0.016357421875, 6.072509765625, 1145.503662109375, 1310.565673828125, 0.006103515625, 13.626708984375, 2478.07568359375, 55, 16
ddp, 2.107666015625, 0.0166015625, 5.969970703125, 1184.487060546875, 1339.968017578125, 0.006103515625, 13.66015625, 2546.360595703125, 56, 16
ddp, 2.19580078125, 0.016845703125, 6.0830078125, 1139.1728515625, 1312.6845703125, 0.005859375, 13.56640625, 2473.86767578125, 57, 16
ddp, 2.11376953125, 0.015625, 6.025390625, 1170.94970703125, 1292.56396484375, 0.00537109375, 13.57861328125, 2485.400390625, 58, 16
ddp, 2.11865234375, 0.017578125, 6.025146484375, 1198.984619140625, 1255.43505859375, 0.005615234375, 13.56298828125, 2476.2880859375, 59, 16
ddp, 2.092041015625, 0.0166015625, 5.739013671875, 1142.822998046875, 1291.630126953125, 0.0048828125, 13.545166015625, 2455.989990234375, 60, 16
ddp, 2.093505859375, 0.01611328125, 6.0068359375, 1145.521240234375, 1316.919189453125, 0.006103515625, 13.63134765625, 2484.33837890625, 61, 16
ddp, 2.122314453125, 0.017578125, 5.75537109375, 1183.24853515625, 1291.458740234375, 0.009033203125, 13.628173828125, 2496.417236328125, 62, 16
ddp, 2.587646484375, 0.015625, 6.045166015625, 1179.814208984375, 1281.60107421875, 0.005615234375, 13.589599609375, 2483.804931640625, 63, 16
ddp, 2.10107421875, 0.015869140625, 6.063232421875, 1155.947998046875, 1289.89892578125, 0.005126953125, 13.543701171875, 2467.716552734375, 64, 16
ddp, 2.12158203125, 0.016845703125, 5.73388671875, 1192.688232421875, 1287.571044921875, 0.0048828125, 13.53759765625, 2501.8154296875, 65, 16
ddp, 2.12158203125, 0.01611328125, 5.759521484375, 1188.73583984375, 1225.508544921875, 0.0078125, 15.716796875, 2438.015869140625, 66, 16
ddp, 2.38427734375, 0.02197265625, 6.080322265625, 1140.36962890625, 1281.409423828125, 0.005615234375, 13.599609375, 2444.01025390625, 67, 16
ddp, 2.102294921875, 0.0166015625, 5.715576171875, 1136.24755859375, 1316.679931640625, 0.005859375, 13.585693359375, 2474.493896484375, 68, 16
ddp, 2.086669921875, 0.01611328125, 5.75830078125, 1156.214599609375, 1267.173095703125, 0.00537109375, 13.603271484375, 2444.99365234375, 69, 16
ddp, 2.106201171875, 0.016357421875, 6.053955078125, 1143.772705078125, 1329.895263671875, 0.005615234375, 13.57080078125, 2495.56103515625, 70, 16
ddp, 2.102294921875, 0.016357421875, 5.751708984375, 1157.883056640625, 1321.650146484375, 0.00537109375, 13.644287109375, 2501.19091796875, 71, 16
ddp, 2.123046875, 0.016357421875, 5.6953125, 1123.01904296875, 1296.468017578125, 0.00537109375, 13.568603515625, 2441.035888671875, 72, 16
ddp, 2.112060546875, 0.01611328125, 5.738037109375, 1147.80322265625, 1315.5205078125, 0.005859375, 13.5947265625, 2484.956787109375, 73, 16
ddp, 2.10400390625, 0.01708984375, 6.03076171875, 1140.152587890625, 1328.51416015625, 0.006103515625, 13.5283203125, 2490.496826171875, 74, 16
ddp, 2.164794921875, 0.017333984375, 5.703857421875, 1128.80615234375, 1309.727294921875, 0.00732421875, 15.53076171875, 2462.105224609375, 75, 16
ddp, 2.169921875, 0.01708984375, 6.07080078125, 1128.281494140625, 1311.936767578125, 0.0048828125, 13.551025390625, 2462.1806640625, 76, 16
ddp, 2.14306640625, 0.015869140625, 6.04638671875, 1157.6083984375, 1283.823486328125, 0.00537109375, 13.57080078125, 2463.357666015625, 77, 16
ddp, 2.094970703125, 0.01611328125, 5.7099609375, 1152.41845703125, 1237.48291015625, 0.005615234375, 13.62451171875, 2411.490234375, 78, 16
ddp, 2.127197265625, 0.015625, 6.088134765625, 1165.60693359375, 1274.4169921875, 0.00537109375, 13.531005859375, 2461.934326171875, 79, 16
